Time (s),PPGG
3.6,187604311.5738
3.6333333333333333,233451804.2582
3.6666666666666665,248211446.3796
3.7,229350853.7584
3.7333333333333334,212342303.2984
3.7666666666666666,222074973.8394
3.8,240954464.85
3.8333333333333335,250309167.60300002
3.8666666666666667,244091597.4904
3.9,240614293.8408
3.933333333333333,250044590.1514
3.966666666666667,263840414.4134
4.0,298405568.626
4.033333333333333,345216879.1698
4.066666666666666,364417642.8002
4.1,370106058.0096
4.133333333333334,358124479.13
4.166666666666667,366477567.2448
4.2,385602737.3176
4.233333333333333,404274346.0448
4.266666666666667,425553932.5092
4.3,462481385.3968
4.333333333333333,487899719.1398
4.366666666666666,481077400.5664
4.4,456433900.7888
4.433333333333334,417125250.8368
4.466666666666667,411493530.7956
4.5,438121361.4602
4.533333333333333,457775686.4362
4.566666666666666,427821739.2372
4.6,388078426.329
4.633333333333334,387624864.9834
4.666666666666667,402592389.3882
4.7,415008631.224
4.733333333333333,416671689.49120003
4.766666666666667,419525346.2906
4.8,416142534.588
4.833333333333333,401345095.6878
4.866666666666666,377155157.2558
4.9,356253538.5794
4.933333333333334,376928376.583
4.966666666666667,413213284.231
5.0,454940928.0262
5.033333333333333,444433423.5198
5.066666666666666,383807390.3246
5.1,324107378.21
5.133333333333334,281548205.2812
5.166666666666667,287765775.3938
5.2,291356469.3798
5.233333333333333,273724272.0696
5.266666666666667,242390742.4444
5.3,209488646.499
5.333333333333333,186659392.1038
5.366666666666666,189267369.841
5.4,197261388.5572
5.433333333333334,178551983.0512
5.466666666666667,157518075.649
5.5,157707059.543
5.533333333333333,168346852.7752
5.566666666666666,182123778.6478
5.6,202968702.156
5.633333333333334,226270416.2862
5.666666666666667,243146678.0204
5.7,254901476.2272
5.733333333333333,260022939.7546
5.766666666666667,256356652.211
5.8,244885329.8452
5.833333333333333,225193208.0904
5.866666666666666,192763571.88
5.9,177380282.9084
5.933333333333334,166286928.3306
5.966666666666667,156818835.2412
6.0,150525671.571
6.033333333333333,151149318.4212
6.066666666666666,151659574.935
6.1,145612090.327
6.133333333333334,139470113.772
6.166666666666667,146934977.585
6.2,168214564.0494
6.233333333333333,186168033.9794
6.266666666666667,206049139.6282
6.3,230239078.0602
6.333333333333333,255487326.2986
6.366666666666666,295759794.11
6.4,330570627.3848
6.433333333333334,350791904.0428
6.466666666666667,336410229.7094
6.5,295268435.9856
6.533333333333333,264596349.9894
6.566666666666666,257925218.5312
6.6,242598624.7278
6.633333333333334,201815900.4026
6.666666666666667,170520167.5562
6.7,157763754.7112
6.733333333333333,148106677.7278
6.766666666666667,121365456.7268
6.8,99443325.0228
6.833333333333333,88331072.0556
6.866666666666666,79694508.0998
6.9,69149206.8146
6.933333333333334,64178930.4024
6.966666666666667,55202195.4374
7.0,49400389.8916
7.033333333333333,63989946.5084
7.066666666666666,66314448.4046
7.1,58150344.1838
7.133333333333334,47680636.4562
7.166666666666667,37815677.1894
7.2,5348244.2002
7.233333333333333,-39648820.9612
7.266666666666667,-72872189.5264
7.3,-112464315.3194
7.333333333333333,-145404208.0436
7.366666666666666,-166872778.402
7.4,-170671354.6714
7.433333333333334,-178967747.618
7.466666666666667,-194105357.5274
7.5,-213835276.061
7.533333333333333,-232487986.3988
7.566666666666666,-235455033.5346
7.6,-224777443.5236
7.633333333333334,-210773736.9782
7.666666666666667,-206427107.4162
7.7,-202345055.3058
7.733333333333333,-209488646.499
7.766666666666667,-212210014.5726
7.8,-189513048.9032
7.833333333333333,-170614659.5032
7.866666666666666,-163943528.045
7.9,-156327477.1168
7.933333333333334,-138714178.196
7.966666666666667,-150034313.4466
8.0,-177059010.2886
8.033333333333333,-200493013.1446
8.066666666666666,-214534516.4688
8.1,-212720271.0864
8.133333333333333,-219504792.881
8.166666666666666,-228103560.058
8.2,-238800048.4584
8.233333333333333,-244545158.836
8.266666666666667,-239631577.592
8.3,-220336322.0146
8.333333333333334,-211170603.1556
8.366666666666667,-197507067.6194
8.4,-182067083.4796
8.433333333333334,-166324725.1094
8.466666666666667,-139073247.5946
8.5,-123293092.4456
8.533333333333333,-127034973.5468
8.566666666666666,-147577522.8246
8.6,-194086459.138
8.633333333333333,-237930722.546
8.666666666666666,-277466153.1708
8.7,-302336433.6212
8.733333333333333,-319855240.595
8.766666666666667,-326242896.2122
8.8,-325486960.6362
8.833333333333334,-314620386.7312
8.866666666666667,-318551251.7264
8.9,-334350305.2648
8.933333333333334,-337657523.4098
8.966666666666667,-330324948.3226
9.0,-326148404.2652
9.033333333333333,-331194274.235
9.066666666666666,-336183449.0366
9.1,-333688861.6358
9.133333333333333,-329644606.3042
9.166666666666666,-322047453.7654
9.2,-321348213.3576
9.233333333333333,-340586773.7668
9.266666666666667,-371032079.0902
9.3,-447891828.78
9.333333333333334,-516587474.249
9.366666666666667,-558012743.8138
9.4,-609473058.15
9.433333333333334,-619243525.4698
9.466666666666667,-602045991.1158
9.5,-585717782.6742
9.533333333333333,-577610373.6216
9.566666666666666,-572829081.1034
9.6,-569389574.2326
9.633333333333333,-570542375.986
9.666666666666666,-561811320.0832
9.7,-540853006.2386
9.733333333333333,-521652242.6082
9.766666666666667,-507119381.1596
9.8,-476881958.1196
9.833333333333334,-426385461.6428
9.866666666666667,-370824196.8068
9.9,-365532647.7748
9.933333333333334,-402290015.1578
9.966666666666667,-449857261.2776
