Time (s),PPGG
0.0,-65515950.080000006
0.03333333333333333,-77448298.41000001
0.06666666666666667,-91095321.996
0.1,-91498398.642
0.13333333333333333,-84364581.812
0.16666666666666666,-90359547.16600001
0.2,-108158900.01
0.23333333333333334,-127980034.126
0.26666666666666666,-142190085.40800002
0.3,-145254747.52600002
0.3333333333333333,-147135771.874
0.36666666666666664,-147801168.242
0.4,-153143533.312
0.43333333333333335,-154243996.536
0.4666666666666667,-151537624.77
0.5,-143648838.984
0.5333333333333333,-136105547.46600002
0.5666666666666667,-135094656.83
0.6,-138012163.982
0.6333333333333333,-135817635.576
0.6666666666666666,-124301159.97600001
0.7,-111876162.412
0.7333333333333333,-109624051.628
0.7666666666666667,-110366224.5
0.8,-108971451.34400001
0.8333333333333334,-102957291.86400001
0.8666666666666667,-95202864.96000001
0.9,-87077351.62
0.9333333333333333,-79751593.53
0.9666666666666667,-76219874.346
1.0,-72227496.13800001
1.0333333333333334,-63007917.616000004
1.0666666666666667,-60160788.92600001
1.1,-61402009.074
1.1333333333333333,-60058420.254
1.1666666666666667,-53756348.884
1.2,-48273226.89
1.2333333333333334,-47575840.31200001
1.2666666666666666,-50947608.446
1.3,-51011588.866000004
1.3333333333333333,-50480551.38
1.3666666666666667,-46436988.836
1.4,-39021658.158
1.4333333333333333,-31670307.900000002
1.4666666666666666,-25208285.48
1.5,-20908801.256
1.5333333333333334,-17300305.568
1.5666666666666667,-14050100.232
1.6,-12053911.128
1.6333333333333333,-10051323.982
1.6666666666666667,-6961069.696
1.7,-3454942.68
1.7333333333333334,-2111353.8600000003
1.7666666666666666,-57582.378000000004
1.8,2034577.3560000001
1.8333333333333333,2955895.404
1.8666666666666667,3192622.958
1.9,5732645.632
1.9333333333333333,9693033.63
1.9666666666666666,12117891.548
2.0,14408390.584
2.033333333333333,17876129.348
2.066666666666667,22681058.89
2.1,28970334.176000003
2.1333333333333333,31433580.346
2.1666666666666665,30972921.322
2.2,30678611.39
2.2333333333333334,33001100.636000004
2.2666666666666666,35176434.916
2.3,34127156.028000005
2.3333333333333335,33045886.930000003
2.3666666666666667,33820050.012
2.4,34607009.178
2.433333333333333,34818144.564
2.466666666666667,34709377.85
2.5,35393968.344000004
2.533333333333333,35739462.612
2.566666666666667,37582098.708000004
2.6,37575700.666
2.6333333333333333,36935896.466000006
2.6666666666666665,39143220.956
2.7,41318555.236
2.7333333333333334,41344147.404
2.7666666666666666,39136822.914000005
2.8,37070255.348000005
2.8333333333333335,36513625.694000006
2.8666666666666667,34607009.178
2.9,31759880.488
2.933333333333333,28356122.144
2.966666666666667,28874363.546
3.0,27613949.272
3.033333333333333,25035538.346
3.066666666666667,22258788.118
3.1,20396957.896
3.1333333333333333,18791049.354000002
3.1666666666666665,15636814.648
3.2,12117891.548
3.2333333333333334,8554182.154000001
3.2666666666666666,6014159.48
3.3,3985980.166
3.3333333333333335,595017.9060000001
3.3666666666666667,-4574600.03
3.4,-9245170.690000001
3.433333333333333,-12079503.296
3.466666666666667,-12770491.832
3.5,-12956035.05
3.533333333333333,-14299623.870000001
3.566666666666667,-13096791.974000001
3.6,-11062214.618
3.6333333333333333,-8694939.078
3.6666666666666665,-6602779.3440000005
3.7,-4273892.056
3.7333333333333334,-799755.25
3.7666666666666666,4593794.156
3.8,9091617.682
3.8333333333333335,12738501.622000001
3.8666666666666667,17402674.240000002
3.9,21785333.01
3.933333333333333,26826990.106000002
3.966666666666667,27754706.196000002
4.0,27012533.324
4.033333333333333,27018931.366
4.066666666666666,27198076.542000003
4.1,27607551.23
4.133333333333334,26078419.192
4.166666666666667,25227479.606000002
4.2,25688138.630000003
4.233333333333333,24600471.490000002
4.266666666666667,23928677.080000002
4.3,22674660.848
4.333333333333333,20032269.502
4.366666666666666,16711685.704000002
4.4,13877353.098000001
4.433333333333334,11222165.668000001
4.466666666666667,7799213.198000001
4.5,3902805.62
4.533333333333333,-345494.26800000004
4.566666666666666,-5623878.9180000005
4.6,-10729516.434
4.633333333333334,-16494152.276
4.666666666666667,-22540301.966000002
4.7,-24325355.684
4.733333333333333,-24651655.826
4.766666666666667,-25624158.21
4.8,-28516073.194000002
4.833333333333333,-29424595.158000004
4.866666666666666,-29405401.032
4.9,-27748308.154000003
4.933333333333334,-21222305.314000003
4.966666666666667,-18887019.984
5.0,-15400087.094
5.033333333333333,-5924586.892
5.066666666666666,-89572.588
5.1,-108766.714
5.133333333333334,-5182414.0200000005
5.166666666666667,-11388514.76
5.2,-19155737.748
5.233333333333333,-32079782.588000003
5.266666666666667,-50922016.278000005
5.3,-64760981.124000005
5.333333333333333,-68695776.95400001
5.366666666666666,-70244103.118
5.4,-76098311.54800001
5.433333333333334,-77141192.39400001
5.466666666666667,-74857091.4
5.5,-68043176.67
5.533333333333333,-62656025.306
5.566666666666666,-58676443.182000004
5.6,-63884449.370000005
5.633333333333334,-61267650.192
5.666666666666667,-65266426.442
5.7,-86744653.436
5.733333333333333,-89847703.80600001
5.766666666666667,-79745195.488
5.8,-72681757.12
5.833333333333333,-76072719.38000001
5.866666666666666,-88612881.7
5.9,-106949670.07200001
5.933333333333334,-113078994.30800001
5.966666666666667,-114576136.136
6.0,-115682997.40200001
6.033333333333333,-116297209.434
6.066666666666666,-117128954.89400001
6.1,-122081039.40200001
6.133333333333334,-125088119.142
6.166666666666667,-124026044.17
6.2,-119233910.71200001
6.233333333333333,-107026446.576
6.266666666666667,-110110302.82000001
6.3,-114499359.632
6.333333333333333,-115791764.11600001
6.366666666666666,-114115477.112
6.4,-112317627.31
6.433333333333334,-117288905.944
6.466666666666667,-118248612.244
6.5,-113552449.41600001
6.533333333333333,-113910739.768
6.566666666666666,-117755963.01
6.6,-120711858.414
6.633333333333334,-123693345.986
6.666666666666667,-126649241.39
6.7,-123219890.878
6.733333333333333,-120462334.77600001
6.766666666666667,-113386100.324
6.8,-101786450.178
6.833333333333333,-93814489.846
6.866666666666666,-86226412.03400001
6.9,-77153988.478
6.933333333333334,-70711160.184
6.966666666666667,-66430870.086
7.0,-62227356.492000006
7.033333333333333,-56238789.18
7.066666666666666,-56648263.868
7.1,-60007235.918000005
7.133333333333334,-58439715.628000006
7.166666666666667,-51024384.95
7.2,-50698084.808000006
7.233333333333333,-52994981.886
7.266666666666667,-44447197.774000004
7.3,-28624839.908
7.333333333333333,-13621431.418000001
7.366666666666666,-4785735.416
7.4,9974547.478
7.433333333333334,26788601.854000002
7.466666666666667,43033230.492000006
7.5,60634244.034
7.533333333333333,78740702.89400001
7.566666666666666,96360910.562
7.6,115836550.41000001
7.633333333333334,132413877.23200001
7.666666666666667,149938114.27
7.7,164519251.988
7.733333333333333,174986448.70000002
7.766666666666667,184762656.87600002
7.8,200060375.298
7.833333333333333,206752727.23000002
7.866666666666666,209644642.21400002
7.9,207309356.884
7.933333333333334,206125719.11400002
7.966666666666667,204583790.992
8.0,200591412.784
8.033333333333333,191135106.708
8.066666666666666,182337798.958
8.1,179093991.664
8.133333333333333,175581466.606
8.166666666666666,165958811.43800002
8.2,145568251.58400002
8.233333333333333,122701649.47600001
8.266666666666667,102701370.184
8.3,81012007.804
8.333333333333334,54338570.706
8.366666666666667,28215365.220000003
8.4,-26731019.476
8.433333333333334,-57192097.438
8.466666666666667,-84121456.216
8.5,-108165298.052
8.533333333333333,-129643525.046
8.566666666666666,-152113448.55
8.6,-176016533.462
8.633333333333333,-192024434.546
8.666666666666666,-196989315.138
8.7,-200028385.088
8.733333333333333,-206535193.80200002
8.766666666666667,-209228769.484
8.8,-209644642.21400002
8.833333333333334,-208352237.73000002
8.866666666666667,-205645865.96400002
8.9,-200386675.44
8.933333333333334,-195025116.24400002
8.966666666666667,-187808124.868
9.0,-178908448.446
9.033333333333333,-171889796.372
9.066666666666666,-165638909.338
9.1,-156745630.958
9.133333333333333,-148831253.004
9.166666666666666,-144768496.33400002
9.2,-138824715.316
9.233333333333333,-133597515.002
9.266666666666667,-128536663.78
9.3,-120891003.59
9.333333333333334,-111402707.304
9.366666666666667,-99867037.57800001
9.4,-89188705.48
9.433333333333334,-80212252.554
9.466666666666667,-71645274.316
9.5,-60627845.992000006
9.533333333333333,-48541944.654
9.566666666666666,-39834209.492
9.6,-31881443.286000002
9.633333333333333,-25803303.386
9.666666666666666,-20460938.316
9.7,-16238230.596
9.733333333333333,-13966925.686
9.766666666666667,-14401992.542000001
9.8,-15668804.858000001
9.833333333333334,-20537714.82
9.866666666666667,-27549968.852
9.9,-33621710.71
9.933333333333334,-41907175.1
9.966666666666667,-51126753.622
