Time (s),PPGG
0.0,-263928188.9893
0.03333333333333333,-219258578.9339
0.06666666666666667,-124771772.5171
0.1,-175246716.0176
0.13333333333333333,-259495545.2258
0.16666666666666666,-245854441.5149
0.2,-261954947.57200003
0.23333333333333334,-311257385.3028
0.26666666666666666,-442463640.7024
0.3,-667842127.8001001
0.3333333333333333,-816836153.6571001
0.36666666666666664,-798590819.9725001
0.4,-724865944.9899
0.43333333333333335,-588283321.6707001
0.4666666666666667,-460337204.2649
0.5,-274366350.10980004
0.5333333333333333,-111788415.94530001
0.5666666666666667,-95258944.3627
0.6,-61113288.532900006
0.6333333333333333,-45327357.1945
0.6666666666666666,-72152001.3891
0.7,-91627036.2468
0.7333333333333333,-225321291.69430003
0.7666666666666667,-391531133.97470003
0.8,-458678537.56630003
0.8333333333333334,-496942262.4409
0.8666666666666667,-639501805.4154
0.9,-620112563.6628001
0.9333333333333333,-309226948.4821
0.9666666666666667,-93199909.84030001
1.0,91569840.8434
1.0333333333333334,174160003.35300002
1.0666666666666667,151196048.8879
1.1,80674116.4957
1.1333333333333333,42524782.4279
1.1666666666666667,-43096736.4619
1.2,-63858667.8961
1.2333333333333334,-28454713.1915
1.2666666666666666,32401196.026100002
1.3,27711172.947300002
1.3333333333333333,15957517.548600001
1.3666666666666667,-8064551.8794
1.4,72552369.2129
1.4333333333333333,83305105.0521
1.4666666666666666,83476691.2623
1.5,122426760.97770001
1.5333333333333334,142645336.0796
1.5666666666666667,171614807.90170002
1.6,162177566.3407
1.6333333333333333,91312461.5281
1.6666666666666667,34974989.1791
1.7,13898483.0262
1.7333333333333334,86622438.4493
1.7666666666666666,166410026.19230002
1.8,287521292.8918
1.8333333333333333,447668422.4118
1.8666666666666667,649225023.9934
1.9,663752656.457
1.9333333333333333,580762126.1236
1.9666666666666666,534691228.68490005
2.0,562688378.6492001
2.033333333333333,634640196.1264
2.066666666666667,603211321.9581001
2.1,526111918.17490005
2.1333333333333333,538895090.8348
2.1666666666666665,552450401.4406
2.2,574785206.4683
2.2333333333333334,558255734.8857
2.2666666666666666,573326723.6816
2.3,591114494.139
2.3333333333333335,584822999.765
2.3666666666666667,560600746.4251
2.4,556225298.065
2.433333333333333,584737206.6599001
2.466666666666667,581791643.3848001
2.5,607558172.6165
2.533333333333333,599207643.7201
2.566666666666667,609502816.3321
2.6,666612426.627
2.6333333333333333,620684517.6968
2.6666666666666665,538837895.4314001
2.7,458335365.1459
2.7333333333333334,455761571.9929
2.7666666666666666,467829802.1103
2.8,439031916.49840003
2.8333333333333335,406916697.4893
2.8666666666666667,459793847.9326
2.9,480641572.47190005
2.933333333333333,471719089.54150003
2.966666666666667,457105663.9728
3.0,482900790.90620005
3.033333333333333,567664378.745
3.066666666666667,719003416.1414
3.1,818437624.9523001
3.1333333333333333,795016107.26
3.1666666666666665,741938772.9048
3.2,742110359.115
3.2333333333333334,752119554.71
3.2666666666666666,723693439.2202001
3.3,749288382.2417
3.3333333333333335,871543557.0092001
3.3666666666666667,916127373.9595001
3.4,927623650.0429001
3.433333333333333,937060891.6039001
3.466666666666667,826845349.2521
3.5,667784932.3967
3.533333333333333,608215919.7556
3.566666666666667,553394125.5967001
3.6,502290032.6588
3.6333333333333333,440804974.00380003
3.6666666666666665,417154674.6979
3.7,440318813.07490003
3.7333333333333334,511241113.29090005
3.7666666666666666,545586953.0326
3.8,546959642.7142
3.8333333333333335,567206815.5178
3.8666666666666667,531259504.48090005
3.9,498915503.8582
3.933333333333333,448955318.9883
3.966666666666667,477696009.19680005
4.0,544014079.4391
4.033333333333333,581534264.0695001
4.066666666666666,597263000.0045
4.1,603011138.0462
