Time (s),PPGG
0.0,-217918830.75300002
0.03333333333333333,-205208034.6628
0.06666666666666667,-187500142.18260002
0.1,-230020889.6466
0.13333333333333333,-192606266.1302
0.16666666666666666,-226722806.02920002
0.2,-214230065.05420002
0.23333333333333334,-194786817.2822
0.26666666666666666,-220235666.35200003
0.3,-175316312.62080002
0.3333333333333333,-191588675.59260002
0.36666666666666664,-187227573.2886
0.4,-169219855.025
0.43333333333333335,-202900284.6936
0.4666666666666667,-176288475.0094
0.5,-186609750.46220002
0.5333333333333333,-201019559.32500002
0.5666666666666667,-173853526.22300002
0.6,-211885972.5658
0.6333333333333333,-187581912.8508
0.6666666666666666,-190970852.7662
0.7,-216001762.8652
0.7333333333333333,-193860083.0426
0.7666666666666667,-224714881.8434
0.8,-229548436.897
0.8333333333333334,-214866059.14020002
0.8666666666666667,-251254006.48920003
0.9,-215874564.048
0.9333333333333333,-241605067.6416
0.9666666666666667,-266281638.1784
1.0,-253289187.56440002
1.0333333333333334,-297708831.6566
1.0666666666666667,-269170868.4548
1.1,-271460447.16440004
1.1333333333333333,-288477831.7798
1.1666666666666667,-245357432.749
1.2,-280209908.6618
1.2333333333333334,-265236790.75140002
1.2666666666666666,-266172610.62080002
1.3,-292575450.81960005
1.3333333333333333,-248464718.14060003
1.3666666666666667,-278238326.99520004
1.4,-263092582.1186
1.4333333333333333,-248201234.87640002
1.4666666666666666,-284979864.3068
1.5,-244603325.4756
1.5333333333333334,-263156181.5272
1.5666666666666667,-245275662.08080003
1.6,-225132820.8142
1.6333333333333333,-246057026.2436
1.6666666666666667,-202836685.28500003
1.7,-207152359.44000003
1.7333333333333334,-207343157.6658
1.7666666666666666,-184374685.53140002
1.8,-223124896.62840003
1.8333333333333333,-191515990.55420002
1.8666666666666667,-204417584.8702
1.9,-232919205.55280003
1.9333333333333333,-197748732.597
1.9666666666666666,-222161819.86960003
2.0,-198593696.16840002
2.033333333333333,-188036194.34080002
2.066666666666667,-210741183.21100003
2.1,-175225456.3228
2.1333333333333333,-208288063.16500002
2.1666666666666665,-213112532.5888
2.2,-212203969.60880002
2.2333333333333334,-254806487.74100003
2.2666666666666666,-220153895.6838
2.3,-253952438.53980002
2.3333333333333335,-262456588.03260002
2.3666666666666667,-248192149.2466
2.4,-291103578.792
2.433333333333333,-254997285.9668
2.466666666666667,-279446715.7586
2.5,-291076321.9026
2.533333333333333,-253225588.1558
2.566666666666667,-285897512.91660005
2.6,-256460072.3646
2.6333333333333333,-258377140.2524
2.6666666666666665,-274676760.1136
2.7,-226032298.1644
2.7333333333333334,-250190987.80260003
2.7666666666666666,-214429948.90980002
2.8,-213176131.99740002
2.8333333333333335,-234500105.138
2.8666666666666667,-197276279.8474
2.9,-224596768.65600002
2.933333333333333,-189598922.66640002
2.966666666666667,-173544614.8098
3.0,-197994044.60160002
3.033333333333333,-164713382.6442
3.066666666666667,-182475788.9032
3.1,-171709317.5902
3.1333333333333333,-155954835.51700002
3.1666666666666665,-191288849.80920002
3.2,-151720932.0302
3.2333333333333334,-151857216.4772
3.2666666666666666,-160234167.15280002
3.3,-124963752.26920001
3.3333333333333335,-161887751.7764
3.3666666666666667,-125463461.90820001
3.4,-119539631.2786
3.433333333333333,-136493416.48540002
3.466666666666667,-100777805.7416
3.5,-147914053.14400002
3.533333333333333,-132286769.88800001
3.566666666666667,-123837134.17400001
3.6,-154219480.2252
3.6333333333333333,-108409734.77360001
3.6666666666666665,-138028887.9216
3.7,-121774696.20940001
3.7333333333333334,-103367210.23460001
3.7666666666666666,-131678032.6914
3.8,-84623555.9572
3.8333333333333335,-117268223.8286
3.8666666666666667,-114478935.48
3.9,-91555891.49460001
3.933333333333333,-130097133.10620001
3.966666666666667,-74175081.68720001
4.0,-87721755.71900001
4.033333333333333,-82742830.58860001
4.066666666666666,-37687192.4104
4.1,-64317173.354200006
4.133333333333334,-31145538.954400003
4.166666666666667,-48626290.689600006
4.2,-65316592.6322
4.233333333333333,-28010996.673400003
4.266666666666667,-62154793.4618
4.3,-31627077.333800003
4.333333333333333,-27638485.851600002
4.366666666666666,-44219760.236600004
4.4,-12765309.869
4.433333333333334,-53959555.3822
4.466666666666667,-44901182.4716
4.5,-30300575.383
4.533333333333333,-77073397.5934
4.566666666666666,-46018714.93700001
4.6,-85141436.8558
4.633333333333334,-87767183.868
4.666666666666667,-65961672.348000005
4.7,-119348833.05280001
4.733333333333333,-90838126.7404
4.766666666666667,-119621401.94680001
4.8,-144334315.00280002
4.833333333333333,-118467526.9622
4.866666666666666,-176869955.31660002
4.9,-148886215.53260002
4.933333333333334,-153265489.09620002
4.966666666666667,-192370039.7554
5.0,-166003542.0758
5.033333333333333,-216810383.9174
5.066666666666666,-197921359.56320003
5.1,-191079880.32380003
5.133333333333334,-222552501.951
5.166666666666667,-182057849.93240002
5.2,-215929077.82680002
5.233333333333333,-192279183.45740002
5.266666666666667,-172318054.7868
5.3,-206643564.1712
5.333333333333333,-172636051.8298
5.366666666666666,-195450068.2576
5.4,-203881532.712
5.433333333333334,-174216951.41500002
5.466666666666667,-216728613.24920002
5.5,-184856223.9108
5.533333333333333,-189235497.4744
5.566666666666666,-220471892.72680002
5.6,-195722637.1516
5.633333333333334,-226341209.5776
5.666666666666667,-202882113.43400002
5.7,-197185423.5494
5.733333333333333,-229711978.23340002
5.766666666666667,-200101910.7152
5.8,-221444055.11540002
5.833333333333333,-212830878.06500003
5.866666666666666,-216737698.879
5.9,-236871454.51580003
5.933333333333334,-180504207.2366
5.966666666666667,-205180777.7734
6.0,-198729980.61540002
6.033333333333333,-177160695.4702
6.066666666666666,-212894477.4736
6.1,-170192017.4136
6.133333333333334,-193723798.5956
6.166666666666667,-184892566.43
6.2,-155627752.84420002
6.233333333333333,-179895470.04000002
6.266666666666667,-141663139.8416
6.3,-154037767.6292
6.333333333333333,-157399450.6552
6.366666666666666,-117368165.7564
6.4,-148441019.6724
6.433333333333334,-110717484.74280001
6.466666666666667,-105565932.6462
6.5,-114905960.08060001
6.533333333333333,-71921845.4968
6.566666666666666,-95544482.97680001
6.6,-63826549.345000006
6.633333333333334,-54640977.6172
6.666666666666667,-96807385.51900001
6.7,-53169105.589600004
6.733333333333333,-79735487.12480001
6.766666666666667,-76328375.9498
6.8,-39204492.587000005
6.833333333333333,-79399318.8222
6.866666666666666,-45873344.8602
6.9,-65407448.9302
6.933333333333334,-81534441.8252
6.966666666666667,-27438601.996000003
7.0,-48471834.983
7.033333333333333,-10412131.7508
7.066666666666666,-29401098.0328
7.1,-51624548.523600005
7.133333333333334,-3588823.771
7.166666666666667,-32272157.0496
7.2,-4034019.6312
7.233333333333333,-545137.7880000001
7.266666666666667,-26720837.241800003
7.3,13973698.6324
7.333333333333333,-25149023.2864
7.366666666666666,1344673.2104
7.4,9676195.737
7.433333333333334,-19025308.801200002
7.466666666666667,25149023.2864
7.5,-145370.0768
7.533333333333333,31145538.954400003
7.566666666666666,64925910.5508
7.6,35043274.1386
7.633333333333334,83605965.41960001
7.666666666666667,73766228.3462
7.7,89620652.3472
7.733333333333333,120575393.0758
7.766666666666667,88439520.47320001
7.8,142280962.668
7.833333333333333,140327552.261
7.866666666666666,145851615.1794
7.9,182076021.192
7.933333333333334,123755363.50580001
7.966666666666667,167866096.1848
8.0,166121655.2632
8.033333333333333,126054027.8452
8.066666666666666,176306646.26900002
8.1,128679774.85740001
8.133333333333333,152175213.5202
8.166666666666666,167866096.1848
8.2,125399862.49960001
8.233333333333333,158453383.712
8.266666666666667,125045522.93740001
8.3,147932224.4036
8.333333333333334,184701768.2042
8.366666666666667,141090745.1642
8.4,183820462.11360002
8.433333333333334,163214253.7272
8.466666666666667,175743337.22140002
8.5,213321502.0742
8.533333333333333,162178491.93
8.566666666666666,188272420.7156
8.6,167929695.5934
8.633333333333333,169665050.88520002
8.666666666666666,215883649.6778
8.7,164822410.20180002
8.733333333333333,200101910.7152
8.766666666666667,202355146.9056
8.8,194605104.68620002
8.833333333333334,232128755.76020002
8.866666666666667,189226411.84460002
8.9,217637176.2292
8.933333333333334,161905923.036
8.966666666666667,121374928.49820001
9.0,153201889.68760002
9.033333333333333,106719807.63080001
9.066666666666666,151875387.73680001
9.1,172081828.412
9.133333333333333,117822447.24640001
9.166666666666666,133458816.1322
9.2,77155168.2616
9.233333333333333,73611772.63960001
9.266666666666667,124545813.29840001
9.3,67433544.37560001
9.333333333333334,89193627.7466
9.366666666666667,92564396.4024
9.4,116168862.62280001
9.433333333333334,187972594.9322
9.466666666666667,115859951.2096
9.5,137338380.0568
9.533333333333333,157372193.7658
9.566666666666666,150748769.6416
9.6,206225625.20040002
9.633333333333333,148958900.571
9.666666666666666,208905885.9914
9.7,247147301.81960002
9.733333333333333,237452934.823
9.766666666666667,297708831.6566
9.8,231329220.33780003
9.833333333333334,254588432.6258
9.866666666666667,289204682.1638
9.9,221126058.0724
9.933333333333334,246938332.33420002
9.966666666666667,180295237.75120002
