Time (s),PPGG
0.0,20414008.823
0.03333333333333333,208867542.9048
0.06666666666666667,140534334.4236
0.1,-306317574.4967
0.13333333333333333,-638206381.098
0.16666666666666666,-746722954.315
0.2,-726631271.9471
0.23333333333333334,-535384241.9211
0.26666666666666666,-56944340.401
0.3,-625205880.7423
0.3333333333333333,-1478404007.392
0.36666666666666664,-1684800380.8077
0.4,-1234832649.4881
0.43333333333333335,-1194541842.6006
0.4666666666666667,-1513967359.6047
0.5,-1608301568.7973
0.5333333333333333,-1703817641.6586
0.5666666666666667,-1812441657.0273001
0.6,-1882064171.3289
0.6333333333333333,-1913437279.6253
0.6666666666666666,-1691569236.3648
0.7,-1542869298.412
0.7333333333333333,-1573060543.0397
0.7666666666666667,-1665245909.1983001
0.8,-1535778116.3998
0.8333333333333334,-1502256165.0694
0.8666666666666667,-1184657164.6442
0.9,-1113208133.7637
0.9333333333333333,-824618514.2975
0.9666666666666667,-640677550.5871
1.0,-443736086.521
1.0333333333333334,-267316073.4296
1.0666666666666667,-471885930.26640004
1.1,-272258412.4078
1.1333333333333333,-39001501.0671
1.1666666666666667,-96912820.8334
1.2,-343814885.44
1.2333333333333334,-115285428.7741
1.2666666666666666,-1611632.2755
1.3,-150848780.98680001
1.3333333333333333,-153319950.4759
1.3666666666666667,-4834896.8265
1.4,-9992120.1081
1.4333333333333333,-75746716.9485
1.4666666666666666,-79292307.9546
1.5,-16975859.9686
1.5333333333333334,-68870419.2397
1.5666666666666667,-114425891.5605
1.6,-121302189.2693
1.6333333333333333,-48456410.4167
1.6666666666666667,-253993246.6188
1.7,-154179487.6895
1.7333333333333334,-343814885.44
1.7666666666666666,-305135710.828
1.8,-426437900.0973
1.8333333333333333,-575997375.2637
1.8666666666666667,-557732209.4747
1.9,-409784366.5838
1.9333333333333333,-439975611.2115
1.9666666666666666,-441802127.7904
2.0,-280746342.3921
2.033333333333333,-344459538.3502
2.066666666666667,-492085054.786
2.1,-659694811.438
2.1333333333333333,-549566605.9455
