Time (s),PPGG
8.233333333333333,43107163.398
8.266666666666667,42814258.968
8.3,41839305.651
8.333333333333334,41445976.845
8.366666666666667,41920900.4565
8.4,42546460.632
8.433333333333334,42291215.343
8.466666666666667,40448009.608500004
8.5,38678029.9815
8.533333333333333,37926939.336
8.566666666666666,38094313.296000004
8.6,38472996.8805
8.633333333333333,38993948.331
8.666666666666666,39259654.4925
8.7,39780605.943
8.733333333333333,40462654.83
8.766666666666667,40707439.2465
8.8,40726268.817
8.833333333333334,40966868.884500004
8.866666666666667,41452253.3685
8.9,42142670.9535
8.933333333333334,42830996.364
8.966666666666667,42943973.787
9.0,42753585.9075
9.033333333333333,43056951.21
9.066666666666666,43617653.976
9.1,44569593.373500004
9.133333333333333,45234904.8645
9.166666666666666,45456675.3615
9.2,45680538.033
9.233333333333333,46203581.658
9.266666666666667,46711980.061500005
9.3,46781021.82
9.333333333333334,46711980.061500005
9.366666666666667,47222470.6395
9.4,48063524.7885
9.433333333333334,48383627.487
9.466666666666667,48417102.279
9.5,48276926.5875
9.533333333333333,48626319.729
9.566666666666666,49258156.428
9.6,49601273.046000004
9.633333333333333,49655669.583000004
9.666666666666666,49515493.8915
9.7,49603365.2205
9.733333333333333,49716342.6435
9.766666666666667,49553153.0325
9.8,49164008.575500004
9.833333333333334,48856458.924
9.866666666666667,48772771.944
9.9,49071952.8975
9.933333333333334,49536415.6365
9.966666666666667,49812582.6705
