Time (s),PPGG
3.066666666666667,214062505.09050003
3.1,217571394.942
3.1333333333333333,218360136.75300002
3.1666666666666665,216054583.76700002
3.2,218350024.67850003
3.2333333333333334,239615717.35200003
3.2666666666666666,248787368.9235
3.3,244469513.11200002
3.3333333333333335,222890346.129
3.3666666666666667,198479798.286
3.4,187740775.16700003
3.433333333333333,175717518.58650002
3.466666666666667,161055010.5615
3.5,158850578.32050002
3.533333333333333,167789652.1785
3.566666666666667,188125033.99800003
3.6,213253539.13050002
3.6333333333333333,225762175.287
3.6666666666666665,227976719.60250002
3.7,233700153.76950002
3.7333333333333334,240141545.226
3.7666666666666666,249919921.2675
3.8,258262382.73000002
3.8333333333333335,268880060.95500004
3.8666666666666667,284695345.473
3.9,293250160.5
3.933333333333333,299378077.647
3.966666666666667,302634165.63600004
4.0,311724920.6115
4.033333333333333,320158390.74450004
4.066666666666666,323454927.03150004
4.1,314829327.48300004
4.133333333333334,285211061.27250004
4.166666666666667,264097049.7165
4.2,256037726.34
4.233333333333333,249363757.17000002
4.266666666666667,242841469.1175
4.3,241385330.38950002
4.333333333333333,241688692.6245
4.366666666666666,244145926.72800002
4.4,245915539.7655
4.433333333333334,245318927.37
4.466666666666667,240424683.312
4.5,247685152.803
4.533333333333333,262570126.467
4.566666666666666,273319261.6605
4.6,282349344.189
4.633333333333334,287122243.35300004
4.666666666666667,293422065.7665
4.7,311118196.1415
4.733333333333333,319713459.46650004
4.766666666666667,323161676.871
4.8,307245271.60800004
4.833333333333333,266655404.56500003
4.866666666666666,234873154.4115
4.9,223901553.57900003
4.933333333333334,220352215.4295
4.966666666666667,223709424.1635
5.0,231647402.64600003
5.033333333333333,240444907.46100003
5.066666666666666,247503135.462
5.1,252205250.10450003
5.133333333333334,253155785.10750002
5.166666666666667,255188312.08200002
5.2,255350105.27400002
5.233333333333333,262701583.43550003
5.266666666666667,280984214.1315
5.3,301269035.57850003
5.333333333333333,306507090.1695
5.366666666666666,312382205.454
5.4,319733683.61550003
5.433333333333334,329249145.72
5.466666666666667,331342345.1415
5.5,306092495.115
5.533333333333333,274006882.72650003
5.566666666666666,255774812.40300003
5.6,254440018.569
5.633333333333334,251932224.09300002
5.666666666666667,249657007.3305
5.7,248109859.932
5.733333333333333,250718775.15300003
5.766666666666667,255046743.039
5.8,258050029.16550002
5.833333333333333,256664674.95900002
5.866666666666666,251456956.5915
5.9,256088286.7125
5.933333333333334,259415159.22300002
5.966666666666667,258575857.03950003
6.0,260446590.82200003
6.033333333333333,266240809.5105
6.066666666666666,278708997.369
6.1,291976039.11300004
6.133333333333334,300389285.097
6.166666666666667,301319595.95100003
6.2,288062666.28150004
6.233333333333333,259253366.03100002
6.266666666666667,240394347.08850002
6.3,229867677.534
6.333333333333333,216368058.0765
6.366666666666666,208177277.7315
6.4,207479544.59100002
6.433333333333334,208682881.45650002
6.466666666666667,208976131.617
6.5,205062758.78550002
6.533333333333333,195456288.0105
6.566666666666666,193251855.76950002
6.6,195496736.30850002
6.633333333333334,198975289.9365
6.666666666666667,209239045.55400002
6.7,211949081.52
6.733333333333333,210664848.05850002
6.766666666666667,219057869.8935
6.8,229908125.83200002
6.833333333333333,229766556.789
6.866666666666666,223254380.81100002
6.9,208682881.45650002
6.933333333333334,191421570.28500003
6.966666666666667,185364437.6595
7.0,173371517.3025
7.033333333333333,158446095.3405
7.066666666666666,152328290.268
7.1,163047089.238
7.133333333333334,173189499.96150002
7.166666666666667,172694008.31100002
7.2,165504323.3415
7.233333333333333,164857150.5735
7.266666666666667,165564995.7885
7.3,170236774.2075
7.333333333333333,170540136.44250003
7.366666666666666,170701929.6345
7.4,178255649.286
7.433333333333334,185728472.3415
7.466666666666667,194586649.6035
7.5,207297527.25
7.533333333333333,202757205.79950002
7.566666666666666,183180229.56750003
7.6,167071694.889
7.633333333333334,158051724.435
7.666666666666667,148789064.19300002
7.7,147322813.3905
7.733333333333333,151883358.99
7.766666666666667,153915885.9645
7.8,159012371.51250002
7.833333333333333,161823528.2235
7.866666666666666,163997624.241
7.9,168628954.36200002
7.933333333333334,179084839.395
7.966666666666667,184676816.59350002
8.0,188873327.511
8.033333333333333,193828244.016
8.066666666666666,200937032.38950002
8.1,211716503.80650002
8.133333333333333,220716250.11150002
8.166666666666666,233346231.162
8.2,247078428.333
8.233333333333333,257241063.2055
8.266666666666667,251861439.5715
8.3,236258508.618
8.333333333333334,218147783.18850002
8.366666666666667,206943604.6425
8.4,204547042.986
8.433333333333334,199288764.24600002
8.466666666666667,194596761.678
8.5,194485528.8585
8.533333333333333,200704454.676
8.566666666666666,208794114.27600002
8.6,212222107.5315
8.633333333333333,209299718.00100002
8.666666666666666,209400838.74600002
8.7,215154609.1365
8.733333333333333,222951018.576
8.766666666666667,229260953.064
8.8,234236093.71800002
8.833333333333334,249232300.20150003
8.866666666666667,259597176.564
8.9,265634085.04050002
8.933333333333334,270063173.6715
8.966666666666667,277991040.0795
9.0,286293053.244
9.033333333333333,283623465.57600003
9.066666666666666,259445495.4465
9.1,237562966.2285
9.133333333333333,229857565.4595
9.166666666666666,219189326.86200002
9.2,212495133.543
9.233333333333333,213364771.95000002
9.266666666666667,208288510.551
9.3,196325926.41750002
9.333333333333334,190602492.25050002
9.366666666666667,198732600.14850003
9.4,209218821.405
9.433333333333334,210846865.3995
9.466666666666667,215457971.37150002
9.5,222981354.79950002
9.533333333333333,215164721.21100003
9.566666666666666,215953463.022
9.6,228805909.71150002
9.633333333333333,242720124.2235
9.666666666666666,256957925.1195
9.7,263915032.37550002
9.733333333333333,262428557.42400002
9.766666666666667,259121909.06250003
9.8,255481562.2425
9.833333333333334,256877028.52350003
9.866666666666667,257584873.73850003
9.9,256047838.41450003
9.933333333333334,257928684.27150002
9.966666666666667,267343025.631
