Time (s),PPGG
2.9,95443867044.5544
2.933333333333333,107843778781.5636
2.966666666666667,101838597382.6308
3.0,108237704675.07959
3.033333333333333,106823948412.79439
3.066666666666667,118532301358.96439
3.1,101492817987.2112
3.1333333333333333,98595274192.68239
3.1666666666666665,86895675155.2572
3.2,81398220463.5228
3.2333333333333334,70626535753.0464
3.2666666666666666,57543819133.942795
3.3,81472628687.85359
3.3333333333333335,58664319453.2772
3.3666666666666667,29872713591.629997
3.4,30669319287.4068
3.433333333333333,34420369184.5536
3.466666666666667,17936759018.0952
3.5,15332471166.517199
3.533333333333333,27749890721.016
3.566666666666667,47669410069.808395
3.6,50798932446.074394
3.6333333333333333,69094601722.70639
3.6666666666666665,72521756996.2956
3.7,96091656291.6696
3.7333333333333334,77669055338.23799
3.7666666666666666,65212243194.387596
3.8,70061908639.00679
3.8333333333333335,75800095821.22319
3.8666666666666667,79017157284.9372
3.9,95360704911.47879
3.933333333333333,83070217033.7796
3.966666666666667,83118363531.87599
4.0,79432967950.3152
4.033333333333333,58025284114.9068
4.066666666666666,61242345578.6208
4.1,48409115358.743996
4.133333333333334,38937386096.8704
4.166666666666667,30271016439.5184
4.2,33054759420.3648
4.233333333333333,34070212834.761597
4.266666666666667,39502013210.909996
4.3,17061368143.615198
4.333333333333333,11183118421.481998
4.366666666666666,24405897580.5024
4.4,16190354223.507599
4.433333333333334,38105764766.114395
4.466666666666667,46737118788.4872
4.5,48251545001.3376
4.533333333333333,58322917012.229996
4.566666666666666,79682454349.54199
4.6,87884866843.4196
4.633333333333334,94073880325.9932
4.666666666666667,104460393051.6984
4.7,108137034724.51439
4.733333333333333,110907646842.24359
4.766666666666667,104758025949.02159
4.8,118492908769.6128
4.833333333333333,126607782176.04239
4.866666666666666,113765798047.42079
4.9,100359186804.7596
4.933333333333334,100394202439.7388
4.966666666666667,101838597382.6308
5.0,89972674079.0544
5.033333333333333,94629753531.288
5.066666666666666,82186072250.5548
5.1,84965438277.0288
5.133333333333334,56900406841.2
5.166666666666667,42810990716.4444
5.2,40127917686.1632
5.233333333333333,20961234489.4236
5.266666666666667,23250381626.188797
5.3,25364450588.058
5.333333333333333,-4420723916.124
5.366666666666666,-853506102.6179999
5.4,12062886250.3344
5.433333333333334,-69414119391.8916
5.466666666666667,-51831893677.9608
5.5,-32691472207.455597
5.533333333333333,-19311122691.028797
5.566666666666666,2906297703.2735996
5.6,13384726470.7992
5.633333333333334,26511212633.626797
5.666666666666667,37598038058.916
5.7,31715411382.410397
5.733333333333333,47319253720.016396
5.766666666666667,50041719339.6492
5.8,44110946165.047195
5.833333333333333,25171864595.672398
5.866666666666666,19980796710.006
5.9,21679055006.4972
5.933333333333334,-9983832923.444399
5.966666666666667,-17971774653.074398
6.0,-42355787461.7148
6.033333333333333,-57968383708.0656
6.066666666666666,-71790805616.1048
6.1,-71917737292.9044
6.133333333333334,-134162405422.8048
6.166666666666667,-115555972385.73239
6.2,-113104877937.1884
6.233333333333333,-120646370320.83359
6.266666666666667,-143419663920.4308
6.3,-117578125305.78119
6.333333333333333,-88502017409.928
6.366666666666666,-99636989333.3136
6.4,-91745340599.87639
6.433333333333334,15507549341.413198
6.466666666666667,24629122253.494797
6.5,45542210244.822
6.533333333333333,67339443019.37399
6.566666666666666,71440649266.31279
6.6,76863695733.7164
6.633333333333334,93189735542.7684
6.666666666666667,62822426107.0572
6.7,41922468978.8472
6.733333333333333,39410097169.0896
6.766666666666667,40591874849.637596
6.8,49293260141.968796
6.833333333333333,51271643518.293594
6.866666666666666,52379012974.510796
6.9,72289778414.5584
6.933333333333334,56685936076.9524
6.966666666666667,70110055137.1032
7.0,46264407716.268
7.033333333333333,37689954100.7364
7.066666666666666,24865477789.604397
7.1,-3217061463.7139997
7.133333333333334,-7051273493.936399
7.166666666666667,-9139080729.5712
7.2,-10692899531.7732
7.233333333333333,-8206789448.25
7.266666666666667,4285038330.5796
7.3,-4854042398.9916
7.333333333333333,-3821081167.1052
7.366666666666666,6298437341.883599
7.4,12995177531.6556
7.433333333333334,-22943994820.1208
7.466666666666667,-8307459398.8152
7.5,-8854578695.3652
7.533333333333333,2184100231.8276
7.566666666666666,9419205809.4048
7.6,27307818329.4036
7.633333333333334,52243327388.9664
7.666666666666667,66709161589.7484
7.7,47113536864.513596
7.733333333333333,39502013210.909996
7.766666666666667,27382226553.734398
7.8,32997859013.523598
7.833333333333333,25114964188.8312
7.866666666666666,25994732017.683598
7.9,17385262767.1728
7.933333333333334,25272534546.2376
7.966666666666667,28200717021.3732
8.0,9160965501.433199
8.033333333333333,27924968895.912
8.066666666666666,42421441777.3008
8.1,25469497492.995598
8.133333333333333,29238055207.632
8.166666666666666,32450739716.9736
8.2,26484950907.3924
8.233333333333333,23574276249.7464
8.266666666666667,16448594531.479198
8.3,10434659223.8016
8.333333333333334,-7550246292.389999
8.366666666666667,-2766235163.3568
8.4,3488432634.8027997
8.433333333333334,42115054971.232796
8.466666666666667,43660119864.689995
8.5,63798486932.102394
8.533333333333333,63964811198.25359
8.566666666666666,80829216395.1108
8.6,105585270325.4052
8.633333333333333,106723278462.22919
8.666666666666666,99094246991.136
8.7,94896747748.0044
8.733333333333333,97448512147.1136
8.766666666666667,87718542577.2684
8.8,72372940547.634
8.833333333333334,55893707335.548
8.866666666666667,42478342184.142
8.9,21661547189.0076
8.933333333333334,29378117747.548798
8.966666666666667,40867622975.0988
9.0,33505585720.721996
9.033333333333333,32275661542.0776
9.066666666666666,31982405599.126797
9.1,36407506469.6232
9.133333333333333,32888435154.213596
9.166666666666666,34976242389.8484
9.2,49857887256.0084
9.233333333333333,45739173191.579994
9.266666666666667,30809381827.323597
9.3,34761771625.6008
9.333333333333334,35278252241.544
9.366666666666667,37738100598.832794
9.4,42745336400.8584
9.433333333333334,16728719611.3128
9.466666666666667,41257171914.2424
9.5,43187408792.470795
9.533333333333333,53915323959.2232
9.566666666666666,54313626807.111595
9.6,90130244436.4608
9.633333333333333,103331138823.6192
9.666666666666666,105042527983.2276
9.7,117941412518.6904
9.733333333333333,123206888628.68759
9.766666666666667,108176427313.866
9.8,116155615134.75119
9.833333333333334,120423145647.84119
9.866666666666667,120497553872.172
9.9,120729532453.9092
9.933333333333334,111397865731.9524
9.966666666666667,120935249309.41199
