Time (s),PPGG
3.433333333333333,-40127756.3133
3.466666666666667,-31585075.162499998
3.5,-25015379.528699998
3.533333333333333,-13797053.1066
3.566666666666667,2599494.9531
3.6,12512881.8315
3.6333333333333333,18241462.587
3.6666666666666665,15759654.4893
3.7,6220096.4457
3.7333333333333334,373828.8348
3.7666666666666666,-1370705.7275999999
3.8,-3160238.2053
3.8333333333333335,-5178221.6376
3.8666666666666667,-9148422.3183
3.9,-17144205.7293
3.933333333333333,-24818080.976999998
3.966666666666667,-25399592.4978
4.0,-30595121.0259
4.033333333333333,-38753589.2076
4.066666666666666,-43789894.3431
4.1,-39864691.5777
4.133333333333334,-40477355.5014
4.166666666666667,-51408387.5412
4.2,-59881841.129999995
4.233333333333333,-66634989.8031
4.266666666666667,-66368463.689399995
4.3,-61595223.2895
4.333333333333333,-51505306.128
4.366666666666666,-35766419.907299995
4.4,-24558477.6195
4.433333333333334,-21332473.230299998
4.466666666666667,-28324456.9923
4.5,-35299133.8638
4.533333333333333,-31996979.1564
4.566666666666666,-32059283.9622
4.6,-35371822.803899996
4.633333333333334,-37819017.1206
4.666666666666667,-38971656.027899995
4.7,-41318470.3797
4.733333333333333,-49269255.8754
4.766666666666667,-63453983.3292
4.8,-68642589.1011
4.833333333333333,-68126843.7642
4.866666666666666,-63973190.044199996
4.9,-60120676.218899995
4.933333333333334,-64277791.317
4.966666666666667,-74734614.5571
5.0,-81287003.3004
5.033333333333333,-85115287.479
5.066666666666666,-87323646.7068
5.1,-85326431.5431
5.133333333333334,-84076874.049
5.166666666666667,-76036092.7227
5.2,-72003587.2362
5.233333333333333,-71300927.48189999
5.266666666666667,-74734614.5571
5.3,-79359015.6987
5.333333333333333,-78490209.7956
5.366666666666666,-76247236.7868
5.4,-76233391.2744
5.433333333333334,-75319587.456
5.466666666666667,-73260067.4865
5.5,-70099829.28119999
5.533333333333333,-67292651.64209999
5.566666666666666,-63526672.2693
5.6,-54752078.785799995
5.633333333333334,-45960178.4118
5.666666666666667,-34399175.5578
5.7,-20861725.8087
5.733333333333333,-21443237.3295
5.766666666666667,-29553246.2178
5.8,-37791326.0958
5.833333333333333,-40588119.6006
5.866666666666666,-41425773.1008
5.9,-42031514.2683
5.933333333333334,-40162370.0943
5.966666666666667,-32647718.2392
6.0,-29712469.6104
6.033333333333333,-29982457.102199998
6.066666666666666,-32848478.169
6.1,-34762620.2583
6.133333333333334,-34201877.0061
6.166666666666667,-33765743.365499996
6.2,-37344808.3209
6.233333333333333,-35987948.1057
6.266666666666667,-29774774.4162
6.3,-28410991.4448
6.333333333333333,-30491279.6829
6.366666666666666,-32536954.14
6.4,-33710361.3159
6.433333333333334,-35347593.1572
6.466666666666667,-32772327.8508
6.5,-23970043.3425
6.533333333333333,-23866201.9995
6.566666666666666,-25690348.2582
6.6,-20712886.5504
6.633333333333334,-13945892.3649
6.666666666666667,-7698104.8944
6.7,-1166484.4197
6.733333333333333,4222881.282
6.766666666666667,12627107.308799999
6.8,7497344.9646
6.833333333333333,-5067457.5384
6.866666666666666,-9747240.7296
6.9,-18514911.4569
6.933333333333334,-21640535.8812
6.966666666666667,-26078022.6054
7.0,-35849492.981699996
7.033333333333333,-37047129.804299995
7.066666666666666,-38199768.7116
7.1,-38158232.1744
7.133333333333334,-47535105.4473
7.166666666666667,-59528780.5638
7.2,-61813290.109799996
7.233333333333333,-59764154.2746
7.266666666666667,-60497966.4318
7.3,-48988884.249299996
7.333333333333333,-52834475.318399996
7.366666666666666,-66209240.296799995
7.4,-73131996.49679999
7.433333333333334,-77797934.17559999
7.466666666666667,-88701275.1906
7.5,-92584941.4188
7.533333333333333,-86171007.7995
7.566666666666666,-74052723.0714
7.6,-61605607.4238
7.633333333333334,-59639544.662999995
7.666666666666667,-56185089.3192
7.7,-53820968.0769
7.733333333333333,-46787447.7777
7.766666666666667,-32869246.437599998
7.8,-20280214.2879
7.833333333333333,-14136268.1604
7.866666666666666,-10903341.015
7.9,-16531541.805599999
7.933333333333334,-19549863.5088
7.966666666666667,-21990135.0693
8.0,-30851263.0053
8.033333333333333,-39895843.9806
8.066666666666666,-43557982.0104
8.1,-34558398.9504
8.133333333333333,-33803818.5246
8.166666666666666,-54509782.318799995
8.2,-63855503.1888
8.233333333333333,-62564409.1575
8.266666666666667,-59047649.0079
8.3,-59708772.225
8.333333333333334,-61127937.246
8.366666666666667,-59857611.4833
8.4,-56804675.9991
8.433333333333334,-58767277.381799996
8.466666666666667,-71017094.4777
8.5,-79452472.9074
8.533333333333333,-80798948.9883
8.566666666666666,-78729044.8845
8.6,-79137487.5003
8.633333333333333,-79026723.4011
8.666666666666666,-76288773.324
8.7,-75572268.0573
8.733333333333333,-78590589.7605
8.766666666666667,-85378352.2146
8.8,-88455517.34549999
8.833333333333334,-89487008.0193
8.866666666666667,-87150577.8018
8.9,-89272402.5771
8.933333333333334,-100487267.6211
8.966666666666667,-110234508.35069999
9.0,-113418976.2027
9.033333333333333,-112321719.345
9.066666666666666,-111972120.1569
9.1,-111833665.03289999
9.133333333333333,-105319351.4487
9.166666666666666,-97832390.6184
9.2,-95973630.57869999
9.233333333333333,-96015167.1159
9.266666666666667,-95163668.10329999
9.3,-91927279.5798
9.333333333333334,-86364844.97309999
9.366666666666667,-83699583.8361
9.4,-82924235.1417
9.433333333333334,-81269696.4099
9.466666666666667,-79047491.6697
9.5,-80411274.6411
9.533333333333333,-82387721.5362
9.566666666666666,-79622080.43429999
9.6,-76049938.2351
9.633333333333333,-67382647.4727
9.666666666666666,-61231778.589
9.7,-64617006.370799996
9.733333333333333,-68490288.4647
9.766666666666667,-71051708.2587
9.8,-73869270.03209999
9.833333333333334,-75593036.3259
9.866666666666667,-75319587.456
9.9,-69296789.56199999
9.933333333333334,-60902947.6695
9.966666666666667,-62308267.1781
