Time (s),PPGG
2.3666666666666667,1010286485.0339
2.4,379374796.6526
2.433333333333333,1154914340.8183
2.466666666666667,662461177.4401
2.5,858161720.9583
2.533333333333333,1289312040.497
2.566666666666667,469806252.9152
2.6,1180450684.6852
2.6333333333333333,954762508.0022
2.6666666666666665,1003336226.3055999
2.7,1343196068.84
2.7333333333333334,885416106.3086
2.7666666666666666,1452213610.2412
2.8,1198255841.8768
2.8333333333333335,1218950432.4723
2.8666666666666667,1817219332.669
2.9,852226668.5611
2.933333333333333,716813762.5512999
2.966666666666667,233575548.9477
3.0,-351573761.73939997
3.033333333333333,159855950.7509
3.066666666666667,-319321437.5283
3.1,-70752071.9982
3.1333333333333333,7184537.1124
3.1666666666666665,-695806800.777
3.2,115655428.9507
3.2333333333333334,-242634313.1329
3.2666666666666666,-46074748.872999996
3.3,167040487.8633
3.3333333333333335,-369925568.4939
3.3666666666666667,318071952.8131
3.4,125729399.467
3.433333333333333,191249254.2203
3.466666666666667,959682354.0683
3.5,379452889.4473
3.533333333333333,881355280.9842
3.566666666666667,68955937.7201
3.6,-456296199.4321
3.6333333333333333,-233731734.5371
3.6666666666666665,-1414494790.4011
3.7,-930788020.0293
3.7333333333333334,-792563773.4103
3.7666666666666666,-1089004022.0915
3.8,-360710618.7193
3.8333333333333335,-750003200.2988
3.8666666666666667,-252395912.4704
3.9,-176099252.0485
3.933333333333333,-580463743.0051
3.966666666666667,306045662.4293
4.0,-150094351.4134
4.033333333333333,-190546419.068
4.066666666666666,383201343.5929
4.1,10073970.5163
4.133333333333334,739929229.7825
4.166666666666667,443879445.0748
4.2,424043875.221
4.233333333333333,744849075.8486
4.266666666666667,19913662.6485
4.3,136037648.3674
4.333333333333333,-241150550.0336
4.366666666666666,-599752663.296
4.4,-65519854.753299996
4.433333333333334,-742896755.9811
4.466666666666667,-89338157.13679999
4.5,-45137635.3366
4.533333333333333,-596160394.7398
4.566666666666666,11557733.6156
4.6,-757500108.59
4.633333333333334,-539230747.4035
4.666666666666667,-470743366.4516
4.7,-726341083.5047
4.733333333333333,25692529.456299998
4.766666666666667,-44669078.568399996
4.8,356884071.779
4.833333333333333,824738004.8267
4.866666666666666,409909079.3803
4.9,1360064112.4952
4.933333333333334,756172531.0800999
4.966666666666667,653714784.4337
5.0,499793886.08
5.033333333333333,-413813719.1153
5.066666666666666,252161634.0863
5.1,107377592.71249999
5.133333333333334,80435578.541
5.166666666666667,620603439.4808999
5.2,98709292.5008
5.233333333333333,566953689.522
5.266666666666667,225063434.3254
5.3,315026333.8198
5.333333333333333,904236469.8313
5.366666666666666,185236109.0284
5.4,946484671.7639999
5.433333333333334,958979518.916
5.466666666666667,739382580.2196
5.5,1243237291.624
5.533333333333333,641141844.487
5.566666666666666,1469628303.4593
5.6,1971686880.5856
5.633333333333334,1518904856.915
5.666666666666667,1818703095.7683
5.7,360242061.9511
5.733333333333333,375079692.9441
5.766666666666667,219128381.9282
5.8,-555552141.4958
5.833333333333333,-200229925.6108
5.866666666666666,-704553193.7833999
5.9,-358055463.69949996
5.933333333333334,353526081.6069
5.966666666666667,-205149771.6769
6.0,572420185.151
6.033333333333333,410846192.9167
6.066666666666666,226078640.65649998
6.1,718141340.0612
6.133333333333334,59116245.5879
6.166666666666667,465979705.9749
6.2,101911097.0835
6.233333333333333,-254035861.1591
6.266666666666667,585383589.0712
6.3,148922959.49289998
6.333333333333333,682531025.678
6.366666666666666,139942288.1024
6.4,-719468917.5711
6.433333333333334,-553912192.8070999
6.466666666666667,-1532805374.3716
6.5,-1246048632.2332
6.533333333333333,-772650110.7617999
6.566666666666666,-1123130573.3754
6.6,-393743870.8774
6.633333333333334,-959135704.5054
6.666666666666667,-556254976.6481
6.7,-326740253.0248
6.733333333333333,-1013332104.0272
6.766666666666667,-626538491.8781
6.8,-1101342683.6541
6.833333333333333,-967569726.333
6.866666666666666,-650591072.6457
6.9,-1258309201.0011
6.933333333333334,-488236152.4644
6.966666666666667,-615371222.236
7.0,-304874270.50879997
7.033333333333333,155014197.4795
7.066666666666666,-912514306.0695
7.1,-650356794.2616
7.133333333333334,-1433315153.9238
7.166666666666667,-1517030629.8422
7.2,-1052066130.1984
7.233333333333333,-1399579066.6134
7.266666666666667,-436304443.9889
7.3,-413423255.1418
7.333333333333333,-584993125.0977
7.366666666666666,105737644.0238
7.4,-423965782.4263
7.433333333333334,68331195.3625
7.466666666666667,136271926.7515
7.5,-358524020.4677
7.533333333333333,333065769.3955
7.566666666666666,-227015754.1929
7.6,297377362.2176
7.633333333333334,672613240.7511
7.666666666666667,48495625.5087
7.7,247788437.5831
7.733333333333333,-566563225.5485
7.766666666666667,-336501852.3623
7.8,-441302382.8497
7.833333333333333,-1138983410.6995
7.866666666666666,-305030456.0982
7.9,-569921215.7206
7.933333333333334,-621618645.812
7.966666666666667,-216160855.72959998
8.0,-733759899.0012
8.033333333333333,-124792285.9306
8.066666666666666,-437632021.4988
8.1,-201401317.5313
8.133333333333333,340640770.4814
8.166666666666666,-365630464.7854
8.2,338376079.4351
8.233333333333333,353760359.991
8.266666666666667,606156272.4614
8.3,958510962.1478
8.333333333333334,37875005.4295
8.366666666666667,-33736087.3104
8.4,-497451102.23899996
8.433333333333334,-836373831.237
8.466666666666667,-86839187.70639999
8.5,-693620202.5254
8.533333333333333,-124089450.7783
8.566666666666666,106909035.9443
8.6,-286288185.3702
8.633333333333333,424902895.9627
8.666666666666666,-30065725.9595
8.7,354931751.9115
8.733333333333333,851680018.9981999
8.766666666666667,274183802.1917
8.8,1110010983.8658
8.833333333333334,942033382.4661
8.866666666666667,939924877.0092
8.9,864252958.9449
8.933333333333334,-347981493.1832
8.966666666666667,-645280762.6061
9.0,-1114462273.1636999
9.033333333333333,-1668608744.3549
9.066666666666666,-938675392.294
9.1,-1457523920.2807999
9.133333333333333,-1153899134.4872
9.166666666666666,-1079476701.1381
9.2,-1505707174.6107
9.233333333333333,-892913014.5998
9.266666666666667,-1140779544.9776
9.3,-936254515.6583
9.333333333333334,-558753946.0785
9.366666666666667,-957105291.8432
9.4,-133851050.1158
9.433333333333334,-462309344.624
9.466666666666667,1405670.3046
9.5,446300321.7105
9.533333333333333,-330332521.581
9.566666666666666,267936378.6157
9.6,-224672970.35189998
9.633333333333333,-806698569.2509999
9.666666666666666,-506666052.0136
9.7,-1186698108.2612
9.733333333333333,-329785872.0181
9.766666666666667,-545790542.1583
9.8,-365708557.5801
9.833333333333334,460278931.9618
9.866666666666667,-133616771.7317
9.9,519004713.5762
9.933333333333334,618260655.6399
9.966666666666667,377812940.7586
