Time (s),PPGG
0.0,-828153076.0825001
0.03333333333333333,-787866324.0675
0.06666666666666667,-743788472.4275
0.1,-715051937.27
0.13333333333333333,-703931378.37
0.16666666666666666,-712221249.5500001
0.2,-710047685.765
0.23333333333333334,-697713974.985
0.26666666666666666,-679516696.7850001
0.3,-658792018.835
0.3333333333333333,-633543295.3325
0.36666666666666664,-575109813.1125001
0.4,-497088982.83000004
0.43333333333333335,-401780738.2575
0.4666666666666667,-310617429.27500004
0.5,-218594804.3775
0.5333333333333333,-131803896.9625
0.5666666666666667,-54920396.5675
0.6,-37380242.3025
0.6333333333333333,-68972739.17750001
0.6666666666666666,-112418740.88000001
0.7,-154348302.73250002
0.7333333333333333,-198375606.3775
0.7666666666666667,-222714465.97
0.8,-239092016.35000002
0.8333333333333334,-245688529.69750002
0.8666666666666667,-250718055.20000002
0.9,-250616959.21
0.9333333333333333,-251476275.125
0.9666666666666667,-244273185.8375
1.0,-231459269.10500002
1.0333333333333334,-201509582.06750003
1.0666666666666667,-180987096.0975
1.1,-170321469.1525
1.1333333333333333,-130489649.0925
1.1666666666666667,-103269553.78500001
1.2,-83732753.7175
1.2333333333333334,-65510201.52
1.2666666666666666,-53555600.7025
1.3,-40514217.9925
1.3333333333333333,-26310231.3975
1.3666666666666667,-7910761.2175
1.4,15872070.430000002
1.4333333333333333,56588480.4025
1.4666666666666666,96218108.4825
1.5,146108979.5475
1.5333333333333334,202166706.0025
1.5666666666666667,260600188.22250003
1.6,286556583.65500003
1.6333333333333333,282436922.0625
1.6666666666666667,264846219.8025
1.7,246370927.63000003
1.7333333333333334,217609118.47500002
1.7666666666666666,191804367.0275
1.8,164609545.7175
1.8333333333333333,163573311.82000002
1.8666666666666667,153488986.8175
1.9,131753348.9675
1.9333333333333333,120203132.11
1.9666666666666666,117296622.39750001
2.0,104836541.63000001
2.033333333333333,100893798.02000001
2.066666666666667,93235776.7775
2.1,120481146.08250001
2.1333333333333333,152958232.87
2.1666666666666665,186421005.56
2.2,220894738.15
2.2333333333333334,261383682.145
2.2666666666666666,295250838.795
2.3,331291559.23
2.3333333333333335,356236994.76250005
2.3666666666666667,383507638.065
2.4,434080907.0625
2.433333333333333,478436772.675
2.466666666666667,525092572.06
2.5,525143120.055
2.533333333333333,493980281.13750005
2.566666666666667,419396714.51500005
2.6,318831478.46250004
2.6333333333333333,240102976.25
2.6666666666666665,158063580.365
2.7,90986391.0
2.7333333333333334,40261478.017500006
2.7666666666666666,12156792.797500001
2.8,-17893990.23
2.8333333333333335,-72207810.8575
2.8666666666666667,-163927147.785
2.9,-296868374.635
2.933333333333333,-391772235.2475
2.966666666666667,-492034183.33000004
3.0,-550467665.5500001
3.033333333333333,-588277565.8100001
3.066666666666667,-598842096.765
3.1,-607460529.9125
3.1333333333333333,-601672784.485
3.1666666666666665,-589945649.645
3.2,-557266370.8775
3.2333333333333334,-500349328.50750005
3.2666666666666666,-443230094.1575
3.3,-374788108.9275
3.3333333333333335,-327020253.65250003
3.3666666666666667,-273211912.975
3.4,-211063153.1225
3.433333333333333,-157633922.4075
3.466666666666667,-108197983.2975
3.5,-88256799.27000001
3.533333333333333,-95737902.53
3.566666666666667,-113404426.7825
3.6,-127128207.42500001
3.6333333333333333,-139891576.1625
3.6666666666666665,-154853782.6825
3.7,-160009678.1725
3.7333333333333334,-154398850.72750002
3.7666666666666666,-147675967.3925
3.8,-132713760.8725
3.8333333333333335,-124550259.68
3.8666666666666667,-123488751.78500001
3.9,-120885530.0425
3.933333333333333,-114693400.655
3.966666666666667,-101930031.9175
4.0,-80017476.08500001
4.033333333333333,-31314482.9025
4.066666666666666,6318499.375
4.1,38871408.155
4.133333333333334,73951716.685
4.166666666666667,103951951.7175
4.2,164710641.7075
4.233333333333333,204491913.7725
4.266666666666667,239850236.275
4.3,263784711.9075
4.333333333333333,281729250.1325
4.366666666666666,325352169.8175
4.4,365285085.8675
4.433333333333334,399834640.45000005
4.466666666666667,401755464.26000005
4.5,368798171.52000004
4.533333333333333,326186211.735
4.566666666666666,305613177.77000004
4.6,262268272.0575
4.633333333333334,216446514.59
4.666666666666667,187659431.4375
4.7,178282778.365
4.733333333333333,172697224.91750002
4.766666666666667,124979917.6375
4.8,36167090.4225
4.833333333333333,-2931783.71
4.866666666666666,7177815.29
4.9,14507274.565000001
4.933333333333334,22316939.7925
4.966666666666667,30884824.945
5.0,49815049.072500005
5.033333333333333,98871878.22
5.066666666666666,125940329.5425
5.1,148484735.3125
5.133333333333334,151669258.9975
5.166666666666667,151820902.98250002
5.2,144339799.7225
5.233333333333333,118686692.26
5.266666666666667,83050355.78500001
5.3,32426538.7925
5.333333333333333,-21255431.8975
5.366666666666666,-97178520.3875
5.4,-166201807.56
5.433333333333334,-212453222.985
5.466666666666667,-255975046.68
5.5,-279126028.39
5.533333333333333,-306219753.71000004
5.566666666666666,-335689234.795
5.6,-353305211.0525
5.633333333333334,-369884953.4125
5.666666666666667,-387096545.71000004
5.7,-408882731.555
5.733333333333333,-415352874.915
5.766666666666667,-421443908.3125
5.8,-424274596.0325
5.833333333333333,-432058987.26250005
5.866666666666666,-440601598.4175
5.9,-449245305.5625
5.933333333333334,-438099472.665
5.966666666666667,-416262738.82500005
6.0,-387349285.685
6.033333333333333,-322951140.055
6.066666666666666,-297879334.535
6.1,-253043262.97
6.133333333333334,-204997393.7225
6.166666666666667,-183463947.85250002
6.2,-213565278.875
6.233333333333333,-228148375.4325
6.266666666666667,-245587433.7075
6.3,-269269169.365
6.333333333333333,-279606234.34250003
6.366666666666666,-292192685.0975
6.4,-288831243.43
6.433333333333334,-304400025.89000005
6.466666666666667,-322597304.09000003
6.5,-343296708.0425
6.533333333333333,-361114876.28000003
6.566666666666666,-370870639.315
6.6,-371098105.2925
6.633333333333334,-372210161.1825
6.666666666666667,-362580768.135
6.7,-364147755.98
6.733333333333333,-367989403.6
6.766666666666667,-370137693.38750005
6.8,-341350610.235
6.833333333333333,-303641805.96500003
6.866666666666666,-284509389.8575
6.9,-264770397.81
6.933333333333334,-236893178.56750003
6.966666666666667,-206690751.555
7.0,-183236481.875
7.033333333333333,-171762087.01000002
7.066666666666666,-187356143.4675
7.1,-224180357.82500002
7.133333333333334,-276674450.6325
7.166666666666667,-339935266.375
7.2,-388360245.58500004
7.233333333333333,-435748990.89750004
7.266666666666667,-461755934.32500005
7.3,-482404790.2825
7.333333333333333,-521857500.38000005
7.366666666666666,-568690217.7475001
7.4,-608446215.815
7.433333333333334,-634528981.235
7.466666666666667,-661471062.57
7.5,-676660735.0675
7.533333333333333,-674360801.2950001
7.566666666666666,-662835858.4350001
7.6,-659423868.7725
7.633333333333334,-660131540.7025
7.666666666666667,-645144060.1850001
7.7,-631470827.5375
7.733333333333333,-616988826.97
7.766666666666667,-587544619.8825
7.8,-558378426.7675
7.833333333333333,-507501869.8
7.866666666666666,-473584165.15500003
7.9,-426903091.77250004
7.933333333333334,-335815604.7825
7.966666666666667,-289791655.33500004
8.0,-274399790.8575
8.033333333333333,-277179930.58250004
8.066666666666666,-291030081.21250004
8.1,-318983122.4475
8.133333333333333,-312209691.1175
8.166666666666666,-306295575.70250005
8.2,-287693913.5425
8.233333333333333,-243060033.9575
8.266666666666667,-124246971.71000001
8.3,120051488.125
8.333333333333334,418259384.6275
8.366666666666667,600004700.65
8.4,664327024.2875
