Time (s),PPGG
2.966666666666667,-482043735.2559999
3.0,-490475445.2915
3.033333333333333,-500140651.9854999
3.066666666666667,-508994792.3834999
3.1,-510194494.613
3.1333333333333333,-512408029.7124999
3.1666666666666665,-512019393.7789999
3.2,-506510901.85199994
3.2333333333333334,-511968702.13549995
3.2666666666666666,-508775128.59499997
3.3,-514875023.02949995
3.3333333333333335,-517037866.4854999
3.3666666666666667,-517308221.91749996
3.4,-518744485.1499999
3.433333333333333,-521684600.47299993
3.466666666666667,-522546358.41249996
3.5,-522394283.48199993
3.533333333333333,-520180748.38249993
3.566666666666667,-520484898.24349993
3.6,-527480345.04649997
3.6333333333333333,-526280642.817
3.6666666666666665,-529203860.9254999
3.7,-520822842.53349996
3.7333333333333334,-516108519.68799996
3.7666666666666666,-516564744.47949994
3.8,-516361977.90549994
3.8333333333333335,-520501795.45799994
3.8666666666666667,-523357424.70849997
3.9,-520687664.81749994
3.933333333333333,-518862765.6514999
3.966666666666667,-508977895.16899997
4.0,-513421862.5824999
4.033333333333333,-516953380.4129999
4.066666666666666,-521025609.10749996
4.1,-527328270.11599994
4.133333333333334,-524911968.44249994
4.166666666666667,-521752189.331
4.2,-519656934.7329999
4.233333333333333,-516919585.98399997
4.266666666666667,-520130056.73899996
4.3,-524962660.08599997
4.333333333333333,-529339038.64149994
4.366666666666666,-530217693.7954999
4.4,-528713841.7049999
4.433333333333334,-527919672.62349993
4.466666666666667,-529153169.28199995
4.5,-535878260.65299994
4.533333333333333,-536908990.7375
4.566666666666666,-535388241.43249995
4.6,-534881324.99749994
4.633333333333334,-535624802.43549997
4.666666666666667,-536706224.16349995
4.7,-537534187.6739999
4.733333333333333,-546844552.8635
4.766666666666667,-553383774.875
4.8,-553671027.5215
4.833333333333333,-551558875.709
4.866666666666666,-540339125.2809999
4.9,-540153255.9215
4.933333333333334,-543313035.033
4.966666666666667,-540356022.4955
5.0,-547993563.4495
5.033333333333333,-544478942.8334999
5.066666666666666,-538024206.8944999
5.1,-536824504.66499996
5.133333333333334,-542214716.0905
5.166666666666667,-549379135.0385
5.2,-548939807.4614999
5.233333333333333,-540896733.3594999
5.266666666666667,-532515714.9675
5.3,-529440421.92849994
5.333333333333333,-530859787.94649994
5.366666666666666,-537567982.1029999
5.4,-538463534.4714999
5.433333333333334,-535236166.5019999
5.466666666666667,-520958020.2494999
5.5,-514739845.3134999
5.533333333333333,-512086982.63699996
5.566666666666666,-518068596.56999993
5.6,-524067107.7175
5.633333333333334,-523593985.7114999
5.666666666666667,-510718308.2624999
5.7,-499346482.9039999
5.733333333333333,-493178999.61149997
5.766666666666667,-502489364.80099994
5.8,-515500219.96599996
5.833333333333333,-527801392.1219999
5.866666666666666,-530150104.93749994
5.9,-526973428.61149997
5.933333333333334,-515719883.7545
5.966666666666667,-517933418.854
6.0,-531383601.59599996
6.033333333333333,-538716992.6889999
6.066666666666666,-541048808.29
6.1,-536418971.51699996
6.133333333333334,-532025695.7469999
6.166666666666667,-532617098.2545
6.2,-536993476.81
6.233333333333333,-542383688.2355
6.266666666666667,-542755426.9545
6.3,-533090220.26049995
6.333333333333333,-511647655.05999994
6.366666666666666,-486453908.2405
6.4,-469303235.52299994
6.433333333333334,-469979124.1029999
6.466666666666667,-466244839.6985
6.5,-456343072.00149995
6.533333333333333,-425370477.82299995
6.566666666666666,-412545492.0175
6.6,-403387201.7585
6.633333333333334,-415840448.84499997
6.666666666666667,-431808316.54749995
6.7,-456005127.7114999
6.733333333333333,-470671909.8975
6.766666666666667,-474913110.7369999
6.8,-461124983.7049999
6.833333333333333,-444903657.78499997
6.866666666666666,-438499613.4894999
6.9,-442048028.53449994
6.933333333333334,-450902168.93249995
6.966666666666667,-449888336.06249994
7.0,-455278547.488
7.033333333333333,-444920554.9995
7.066666666666666,-440408998.7279999
7.1,-445478163.07799995
7.133333333333334,-458742476.46049994
7.166666666666667,-471635051.12399995
7.2,-464943754.1819999
7.233333333333333,-443078758.61899996
7.266666666666667,-421737576.70549995
7.3,-427938854.4269999
7.333333333333333,-440071054.43799996
7.366666666666666,-437029555.82799995
7.4,-418746769.73899996
7.433333333333334,-409554685.05099994
7.466666666666667,-411210612.07199997
7.5,-420216827.40049994
7.533333333333333,-431639344.4025
7.566666666666666,-422075520.99549997
7.6,-406665261.37149996
7.633333333333334,-387165875.83849996
7.666666666666667,-387182773.053
7.7,-403927912.62249994
7.733333333333333,-421365837.98649997
7.766666666666667,-426063263.61749995
7.8,-421095482.5545
7.833333333333333,-416144598.706
7.866666666666666,-420233724.61499995
7.9,-431859008.1909999
7.933333333333334,-434089440.50499994
7.966666666666667,-424441131.02549994
8.0,-421416529.62999994
8.033333333333333,-424981841.88949996
8.066666666666666,-434021851.64699996
8.1,-447725492.60649997
8.133333333333333,-455532005.70549995
8.166666666666666,-459063523.53599995
8.2,-451409085.36749995
8.233333333333333,-436691611.5379999
8.266666666666667,-435255348.3055
8.3,-441321448.31099993
8.333333333333334,-449516597.34349996
8.366666666666667,-451645646.37049997
8.4,-441558009.31399995
8.433333333333334,-434562562.511
8.466666666666667,-423951111.80499995
8.5,-426418105.122
8.533333333333333,-443247730.76399994
8.566666666666666,-449668672.2739999
8.6,-449026578.12299997
8.633333333333333,-450614916.28599995
8.666666666666666,-441777673.10249996
8.7,-440510382.0149999
8.733333333333333,-440645559.73099995
8.766666666666667,-440104848.8669999
8.8,-449229344.69699997
8.833333333333334,-448164820.18349993
8.866666666666667,-443416702.909
8.9,-435120170.58949995
8.933333333333334,-425302888.965
8.966666666666667,-411430275.8605
9.0,-413525530.45849997
9.033333333333333,-414218316.25299996
9.066666666666666,-416212187.56399995
9.1,-415620785.05649996
9.133333333333333,-409825040.483
9.166666666666666,-394735827.9345
9.2,-388061428.20699996
9.233333333333333,-394651341.8619999
9.266666666666667,-412292033.79999995
9.3,-425167711.24899995
9.333333333333334,-432247644.1245
9.366666666666667,-438499613.4894999
9.4,-436100209.03049994
9.433333333333334,-431690036.04599994
9.466666666666667,-432213849.69549996
9.5,-437773033.266
9.533333333333333,-441067990.09349996
9.566666666666666,-437958902.62549996
9.6,-432484205.12749994
9.633333333333333,-427060199.27299994
9.666666666666666,-435694675.88249993
9.7,-444498124.63699996
9.733333333333333,-454399892.33399993
9.766666666666667,-461834666.7139999
9.8,-472665781.20849997
9.833333333333334,-473544436.36249995
9.866666666666667,-477532178.98449993
9.9,-492029989.02549994
9.933333333333334,-507203687.64649993
9.966666666666667,-504162189.0364999
