Time (s),PPGG
0.0,-33110155.7991
0.03333333333333333,-16234065.3087
0.06666666666666667,32743284.2667
0.1,110458903.8801
0.13333333333333333,186095584.80990002
0.16666666666666666,239230811.7525
0.2,286159795.272
0.23333333333333334,373138921.07850003
0.26666666666666666,481610604.1581
0.3,543336739.4844
0.3333333333333333,501849683.6955
0.36666666666666664,358219478.7609
0.4,163196686.6626
0.43333333333333335,-59402615.6211
0.4666666666666667,-181265109.6333
0.5,-239139093.8694
0.5333333333333333,-275612238.7155
0.5666666666666667,-305603986.4892
0.6,-304992533.93520004
0.6333333333333333,-304105927.73190004
0.6666666666666666,-297379949.6379
0.7,-281176456.9569
0.7333333333333333,-272402112.807
0.7666666666666667,-244550448.9723
0.8,-225411984.0321
0.8333333333333334,-176832078.6168
0.8666666666666667,-133999827.20910001
0.9,-84380452.452
0.9333333333333333,-42281944.1091
0.9666666666666667,-35678256.5259
1.0,18679875.5247
1.0333333333333334,88049167.77600001
1.0666666666666667,153627454.1925
1.1,189458573.8569
1.1333333333333333,231648800.08290002
1.1666666666666667,283989138.70530003
1.2,319392241.5819
1.2333333333333334,265003536.9036
1.2666666666666666,133908109.326
1.3,7337430.648
1.3333333333333333,-102968610.0936
1.3666666666666667,-159589116.594
1.4,-200158993.5519
1.4333333333333333,-223088464.3269
1.4666666666666666,-215995614.7005
1.5,-200923309.2444
1.5333333333333334,-185086688.0958
1.5666666666666667,-185117260.7235
1.6,-176709788.106
1.6333333333333333,-144761392.1595
1.6666666666666667,-107401641.1101
1.7,-83279837.8548
1.7333333333333334,-52248620.739300005
1.7666666666666666,5992235.0292
1.8,37971203.6034
1.8333333333333333,92849070.3249
1.8666666666666667,114280482.3426
1.9,148154953.8342
1.9333333333333333,214986717.9864
1.9666666666666666,272738411.7117
2.0,320217702.5298
2.033333333333333,290929125.1932
2.066666666666667,193188434.4363
2.1,84716751.3567
2.1333333333333333,18465867.1308
2.1666666666666665,-44024583.888000004
2.2,-58516009.4178
2.2333333333333334,-61726135.3263
2.2666666666666666,-76645577.6439
2.3,-81659488.5867
2.3333333333333335,-66954054.663
2.3666666666666667,-55856190.807900004
2.4,-47112419.2857
2.433333333333333,-29166286.8258
2.466666666666667,-7368003.2757
2.5,32162404.3404
2.533333333333333,83065829.46090001
2.566666666666667,169188921.6918
2.6,235500951.1731
2.6333333333333333,291295996.7256
2.6666666666666665,368583599.55120003
2.7,443486537.41620004
2.7333333333333334,509553985.87590003
2.7666666666666666,548625804.0765
2.8,529884783.2964
2.8333333333333335,389678712.6642
2.8666666666666667,248005155.90240002
2.9,111559518.4773
2.933333333333333,-64324808.6808
2.966666666666667,-206640390.6243
3.0,-248127446.41320002
3.033333333333333,-206823826.3905
3.066666666666667,-174783712.5609
3.1,-180011631.8976
3.1333333333333333,-229233562.4946
3.1666666666666665,-215078435.8695
3.2,-159191672.4339
3.2333333333333334,-148613543.2497
3.2666666666666666,-135253304.9448
3.3,-125164337.8038
3.3333333333333335,-52126330.2285
3.3666666666666667,13207375.1664
3.4,19749917.494200002
3.433333333333333,40569876.9579
3.466666666666667,106270453.88520001
3.5,141642984.1341
3.533333333333333,123696851.6742
3.566666666666667,80803455.01110001
3.6,-31856678.0634
3.6333333333333333,-164389019.1429
3.6666666666666665,-265553844.2022
3.7,-307682925.1728
3.7333333333333334,-338530706.52210003
3.7666666666666666,-335626306.8906
3.8,-318291626.9847
3.8333333333333335,-300834656.568
3.8666666666666667,-277966331.0484
3.9,-261120813.1857
3.933333333333333,-256626636.9138
3.966666666666667,-258369276.6927
4.0,-205172904.4947
4.033333333333333,-122810245.4709
4.066666666666666,-16998381.0012
4.1,106148163.3744
4.133333333333334,161117747.979
4.166666666666667,214711564.3371
4.2,254272544.5809
4.233333333333333,304105927.73190004
4.266666666666667,283927993.44990003
4.3,224219651.5518
4.333333333333333,117857479.7835
4.366666666666666,-5625363.4968
4.4,-124828038.8991
4.433333333333334,-309914726.9949
4.466666666666667,-420129049.8534
4.5,-546791446.4145
4.533333333333333,-649576620.7419
4.566666666666666,-780091168.3932
4.6,-868965797.1171
4.633333333333334,-866061397.4856
4.666666666666667,-837751144.2354001
4.7,-820966771.6281
4.733333333333333,-786266839.1886001
4.766666666666667,-697086484.1877
4.8,-613684355.8221
4.833333333333333,-534623540.5899
4.866666666666666,-552569673.0498
