Time (s),PPGG
0.0,128228880.73380001
0.03333333333333333,151687764.5052
0.06666666666666667,167503682.577
0.1,151422771.1689
0.13333333333333333,130613820.7605
0.16666666666666666,111380883.3522
0.2,104253957.3075
0.23333333333333334,135509223.9732
0.26666666666666666,174309827.2146
0.3,214393556.0844
0.3333333333333333,213054642.3852
0.36666666666666664,196876101.85320002
0.4,203821716.6678
0.43333333333333335,205816140.1989
0.4666666666666667,199456300.1277
0.5,176638979.1705
0.5333333333333333,163347471.3024
0.5666666666666667,143668229.3277
0.6,142803514.2303
0.6333333333333333,144086639.8587
0.6666666666666666,139958322.6195
0.7,146081063.3898
0.7333333333333333,122650073.6538
0.7666666666666667,113933187.5913
0.8,109707241.2282
0.8333333333333334,132942972.7164
0.8666666666666667,158772849.4968
0.9,171464635.6038
0.9333333333333333,164867696.2317
0.9666666666666667,178173151.1175
1.0,192134115.8352
1.0333333333333334,211088112.8895
1.0666666666666667,225816163.5807
1.1,224156468.4744
1.1333333333333333,215718522.76590002
1.1666666666666667,203905398.77400002
1.2,191757546.3573
1.2333333333333334,192943042.86180001
1.2666666666666666,212705966.9427
1.3,251353152.9894
1.3333333333333333,258354555.8748
1.3666666666666667,269316911.787
1.4,291185835.5406
1.4333333333333333,301283476.3554
1.4666666666666666,322259790.9762
1.5,343054794.3669
1.5333333333333334,348940435.8363
1.5666666666666667,348508078.2876
1.6,371925121.0059
1.6333333333333333,353654527.8189
1.6666666666666667,457001928.9759
1.7,372064591.1829
1.7333333333333334,331130094.2334
1.7666666666666666,300418761.258
1.8,277489864.1592
1.8333333333333333,265104912.4416
1.8666666666666667,248201126.9892
1.9,260851072.0431
1.9333333333333333,268870607.2206
1.9666666666666666,245216465.2014
2.0,208675278.8274
2.033333333333333,171548317.71
2.066666666666667,145843964.0889
2.1,121464577.14930001
2.1333333333333333,116806273.2375
2.1666666666666665,126666814.75140001
2.2,116848114.2906
2.2333333333333334,92622144.5457
2.2666666666666666,78828544.0404
2.3,55732282.7292
2.3333333333333335,43012602.5868
2.3666666666666667,59037725.924100004
2.4,48870350.0208
2.433333333333333,26150658.1875
2.466666666666667,-29693200.6833
2.5,-54142322.7114
2.533333333333333,-68340386.73
2.566666666666667,-71450571.6771
2.6,-86917814.3064
2.6333333333333333,-108828579.1131
2.6666666666666665,-149916493.2573
2.7,-144114533.8941
2.7333333333333334,-154658479.2753
2.7666666666666666,-171464635.6038
2.8,-164574808.86
2.8333333333333335,-163152213.0546
2.8666666666666667,-162245656.9041
2.9,-176945813.55990002
2.933333333333333,-200669690.6676
2.966666666666667,-183738011.1798
3.0,-177949998.8343
3.033333333333333,-170767284.7188
3.066666666666667,-128675185.3002
3.1,-108061493.13960001
3.1333333333333333,-116583120.9543
3.1666666666666665,-126527344.57440001
3.2,-164379550.6122
3.2333333333333334,-173431165.0995
3.2666666666666666,-153891393.3018
3.3,-132956919.7341
3.3333333333333335,-127392059.6718
3.3666666666666667,-149818864.1334
3.4,-134421356.59260002
3.433333333333333,-151645923.4521
3.466666666666667,-160892796.1872
3.5,-169749152.4267
3.533333333333333,-145369765.4871
3.566666666666667,-120571968.0165
3.6,-107433877.3431
3.6333333333333333,-125509212.28230001
3.6666666666666665,-115718405.8569
3.7,-105941546.4492
3.7333333333333334,-88270675.0233
3.7666666666666666,-100460368.4931
3.8,-120111716.4324
3.8333333333333335,-139986216.6549
3.8666666666666667,-140781196.6638
3.9,-121562206.2732
3.933333333333333,-107908075.9449
3.966666666666667,-102915043.6083
4.0,-103012672.7322
4.033333333333333,-123863464.1937
4.066666666666666,-140293051.0443
4.1,-144560838.4605
4.133333333333334,-131631953.0526
4.166666666666667,-148591526.5758
4.2,-124170298.5831
4.233333333333333,-129051754.7781
4.266666666666667,-132664032.36240001
4.3,-136903925.7432
4.333333333333333,-139888587.53100002
4.366666666666666,-153933234.3549
4.4,-148689155.6997
4.433333333333334,-127085225.2824
4.466666666666667,-136081051.6989
4.5,-118619385.5385
4.533333333333333,-132315356.9199
4.566666666666666,-139177289.6283
4.6,-132761661.4863
4.633333333333334,-123263742.4326
4.666666666666667,-116638909.02510001
4.7,-106806261.5466
4.733333333333333,-130181463.21180001
4.766666666666667,-162008557.60320002
4.8,-171910940.1702
4.833333333333333,-174742184.7633
4.866666666666666,-161046213.3819
4.9,-165481365.0105
4.933333333333334,-180669667.2858
4.966666666666667,-184184315.7462
5.0,-179358647.622
5.033333333333333,-185076924.879
5.066666666666666,-186764514.0207
5.1,-191855175.4812
5.133333333333334,-182664090.8169
5.166666666666667,-169247059.7895
5.2,-190641784.9413
5.233333333333333,-198256856.6055
5.266666666666667,-210334973.9337
5.3,-205481411.7741
5.333333333333333,-210362867.9691
5.366666666666666,-208856590.0575
5.4,-182510673.6222
5.433333333333334,-176220568.6395
5.466666666666667,-184630620.31260002
5.5,-168940225.4001
5.533333333333333,-175620846.8784
5.566666666666666,-191771493.375
5.6,-196652949.57
5.633333333333334,-192984883.9149
5.666666666666667,-203500935.26070002
5.7,-195844022.54340002
5.733333333333333,-184672461.3657
5.766666666666667,-175565058.8076
5.8,-195216406.7469
5.833333333333333,-207740828.6415
5.866666666666666,-214184350.81890002
5.9,-221966786.69550002
5.933333333333334,-218647396.4829
5.966666666666667,-213863569.4118
6.0,-203012789.6412
6.033333333333333,-178410250.4184
6.066666666666666,-159553882.488
6.1,-165230318.6919
6.133333333333334,-176471614.9581
6.166666666666667,-158075498.61180001
6.2,-177629217.4272
6.233333333333333,-171799364.0286
6.266666666666667,-159525988.4526
