Time (s),PPGG
8.433333333333334,70088002.6392
8.466666666666667,61964497.1358
8.5,58519423.052999996
8.533333333333333,57088312.217999995
8.566666666666666,41106707.220599994
8.6,33493197.578399997
8.633333333333333,8591869.0494
8.666666666666666,-11022155.449199999
8.7,-38947030.8696
8.733333333333333,-54033541.0902
8.766666666666667,-77675492.0844
8.8,-90534673.4418
8.833333333333334,-106053118.93259999
8.866666666666667,-115597327.19219999
8.9,-129013340.76539999
8.933333333333334,-139874170.9932
8.966666666666667,-152405497.86839998
9.0,-161731136.4732
9.033333333333333,-168897098.727
9.066666666666666,-170520759.01979998
9.1,-166799870.8488
9.133333333333333,-156240874.9062
9.166666666666666,-138656425.77359998
9.2,-122601964.22459999
9.233333333333333,-113343978.132
9.266666666666667,-104247317.26079999
9.3,-95181880.62599999
9.333333333333334,-84321050.39819999
9.366666666666667,-78471710.1126
9.4,-73304098.9884
9.433333333333334,-78633035.33399999
9.466666666666667,-90003861.423
9.5,-103664464.84799999
9.533333333333333,-114608559.70619999
9.566666666666666,-123642772.1046
9.6,-129424459.87799999
9.633333333333333,-132843513.7638
9.666666666666666,-131417606.9682
9.7,-126093874.66199999
9.733333333333333,-115248656.5524
9.766666666666667,-103919462.77859999
9.8,-89889372.5562
9.833333333333334,-72643185.9846
9.866666666666667,-53237323.062
9.9,-36662457.573
9.933333333333334,-22601143.1142
9.966666666666667,-14441209.334999999
