Time (s),PPGG
0.0,-222130387.68799996
0.03333333333333333,-181617877.086
0.06666666666666667,-131467477.762
0.1,-164069409.56879997
0.13333333333333333,-182385570.3868
0.16666666666666666,-97780761.94319999
0.2,-95886562.16839999
0.23333333333333334,-124992151.65959999
0.26666666666666666,-76385483.42959999
0.3,-84287717.73239999
0.3333333333333333,-97263403.4144
0.36666666666666664,-66096724.3004
0.4,-83970627.02119999
0.43333333333333335,-127119997.22159998
0.4666666666666667,-101794462.7876
0.5,-94351175.56679998
0.5333333333333333,-101176970.35
0.5666666666666667,-38710100.243599996
0.6,-17965692.137199998
0.6333333333333333,-48156065.64039999
0.6666666666666666,-52286589.3784
0.7,-38201086.2072
0.7333333333333333,-34254141.30199999
0.7666666666666667,-33586581.91
0.8,-54005554.8128
0.8333333333333334,-70803018.014
0.8666666666666667,-71320376.5428
0.9,-76043359.24119999
0.9333333333333333,-99783440.11919999
0.9666666666666667,-115254129.0288
1.0,-129731823.34279999
1.0333333333333334,-148657132.10599998
1.0666666666666667,-152562354.5492
1.1,-148498586.75039998
1.1333333333333333,-153847406.37879997
1.1666666666666667,-160831746.51759997
1.2,-149783638.57999998
1.2333333333333334,-168066421.42839998
1.2666666666666666,-184496726.964
1.3,-191431000.14839998
1.3333333333333333,-192423994.744
1.3666666666666667,-200751798.15919998
1.4,-219368360.7036
1.4333333333333333,-218033241.91959998
1.4666666666666666,-190838541.188
1.5,-181667944.04039997
1.5333333333333334,-170127511.05119997
1.5666666666666667,-131701123.54919998
1.6,-107368583.71079999
1.6333333333333333,-96020074.04679999
1.6666666666666667,-77203243.6848
1.7,-69918501.81959999
1.7333333333333334,-66029968.36119999
1.7666666666666666,-48423089.397199996
1.8,-41605639.1064
1.8333333333333333,-57560308.57519999
1.8666666666666667,-34546198.536
1.9,45827952.2608
1.9333333333333333,82410206.9424
1.9666666666666666,82143183.1856
2.0,74499628.14719999
2.033333333333333,69976913.2664
2.066666666666667,18391261.249599997
2.1,-242140480.46319997
2.1333333333333333,-273423982.4708
2.1666666666666665,241197552.82199997
2.2,273423982.4708
2.2333333333333334,-147655793.01799998
2.2666666666666666,-106817847.21239999
2.3,119201073.93399999
2.3333333333333335,78688563.33199999
2.3666666666666667,-17840524.751199998
2.4,-2269701.9327999996
2.433333333333333,5340475.136
2.466666666666667,-12917274.235199999
2.5,-17531778.532399997
2.533333333333333,-1301740.8143999998
2.566666666666667,12767073.372
2.6,-3004017.2639999995
2.6333333333333333,-24874931.844399996
2.6666666666666665,-15003397.335199999
2.7,-13768412.459999999
2.7333333333333334,-21754091.6868
2.7666666666666666,-18307816.3256
2.8,-3830122.0116
2.8333333333333335,-8678272.095999999
2.8666666666666667,-17490056.0704
2.9,-8536415.7252
2.933333333333333,-6391881.1784
2.966666666666667,-3955289.3976
3.0,-1944266.7291999997
3.033333333333333,-1485319.6471999998
3.066666666666667,-13042441.621199999
3.1,-28212728.804399997
3.1333333333333333,-32218085.156399995
3.1666666666666665,-27102911.315199997
3.2,-16038114.392799998
3.2333333333333334,-22213038.768799998
3.2666666666666666,-26577208.293999996
3.3,-27661992.305999998
3.3333333333333335,-21628924.3008
3.3666666666666667,-11273409.232399998
3.4,-12132891.949599998
3.433333333333333,-16956008.556799997
3.466666666666667,-18674973.991199996
3.5,-13376221.3172
3.533333333333333,-10180280.727999998
3.566666666666667,-22605229.911599997
3.6,-37116302.195199996
3.6333333333333333,-35422370.238
3.6666666666666665,-33786849.72759999
3.7,-36473776.28039999
3.7333333333333334,-45335627.209199995
3.7666666666666666,-56734203.827599995
3.8,-54840004.05279999
3.8333333333333335,-45143703.883999996
3.8666666666666667,-43967130.45559999
3.9,-50392389.603599995
3.933333333333333,-45527550.53439999
3.966666666666667,-45068603.4524
4.0,-54865037.529999994
4.033333333333333,-81876159.42879999
4.066666666666666,-99474693.90039998
4.1,-83144522.2736
4.133333333333334,-85347468.2672
4.166666666666667,-173365174.10239998
4.2,-159813718.4448
4.233333333333333,-126477471.3068
4.266666666666667,-175000694.61279997
4.3,-171579452.72879997
4.333333333333333,-123807233.73879999
4.366666666666666,-120636326.62679999
4.4,-114027488.64599998
4.433333333333334,-97688972.52679999
4.466666666666667,-72630461.84959999
4.5,-82393517.9576
4.533333333333333,-121429053.40479998
4.566666666666666,-122772516.68119998
4.6,-93433281.4028
4.633333333333334,-94117529.7796
4.666666666666667,-124291214.298
4.7,-118333246.72439998
4.733333333333333,-85097133.4952
4.766666666666667,-66947862.525199994
4.8,-91355502.79519999
4.833333333333333,-77562056.858
4.866666666666666,-26986088.4216
4.9,-28054183.448799998
4.933333333333334,-43057580.783999994
4.966666666666667,-54330990.016399994
5.0,-78354783.63599999
5.033333333333333,-82501996.3588
5.066666666666666,-51660752.4484
5.1,-39419382.0976
5.133333333333334,-39936740.626399994
5.166666666666667,-52728847.4756
5.2,-55048616.362799995
5.233333333333333,-42064586.18839999
5.266666666666667,-36064896.152799994
5.3,-39352626.1584
5.333333333333333,-40145352.9364
5.366666666666666,-69835056.89559999
5.4,-115863276.97399999
5.433333333333334,-84738320.322
5.466666666666667,-83436579.5076
5.5,-99741717.6572
5.533333333333333,-107443684.1424
5.566666666666666,-105983397.9724
5.6,-140262572.7516
5.633333333333334,-127704111.68959999
5.666666666666667,-74900163.7824
5.7,-69117430.5492
5.733333333333333,-88134528.7288
5.766666666666667,-90971656.14479999
5.8,-93975673.40879999
5.833333333333333,-118775504.82159999
5.866666666666666,-110898303.99599999
5.9,-94401242.52119999
5.933333333333334,-88226318.14519998
5.966666666666667,-71821046.0868
6.0,-87166567.61039999
6.033333333333333,-99124225.21959999
6.066666666666666,-101877907.71159999
6.1,-59963522.38639999
6.133333333333334,-53304617.45119999
6.166666666666667,-47304927.415599994
6.2,-69810023.41839999
6.233333333333333,-70419171.36359999
6.266666666666667,-45343971.70159999
6.3,-21578857.346399996
6.333333333333333,-50467490.03519999
6.366666666666666,-84112483.39199999
6.4,-75375799.8492
6.433333333333334,-55532596.92199999
6.466666666666667,-54447812.91
6.5,-59354374.441199996
6.533333333333333,-78096104.37159999
6.566666666666666,-92782410.99559999
6.6,-92707310.564
6.633333333333334,-94209319.196
