Time (s),PPGG
3.1333333333333333,213617608.28939998
3.1666666666666665,207281131.2908
3.2,202379474.6652
3.2333333333333334,203876341.32459998
3.2666666666666666,205334429.05499998
3.3,203566109.8926
3.3333333333333335,200533597.64479998
3.3666666666666667,199820065.35119998
3.4,199548612.8482
3.433333333333333,199959669.4956
3.466666666666667,203705714.037
3.5,203535086.7494
3.533333333333333,200324191.42819998
3.566666666666667,197671712.6846
3.6,192506359.3418
3.6333333333333333,189636718.59579998
3.6666666666666665,180345287.2074
3.7,168866724.2234
3.7333333333333334,160761928.06239998
3.7666666666666666,154565055.2082
3.8,149896072.1566
3.8333333333333335,147383197.5574
3.8666666666666667,145886330.898
3.9,138937146.82119998
3.933333333333333,140558106.05339998
3.966666666666667,140061735.7622
4.0,131111558.949
4.033333333333333,130266178.29679999
4.066666666666666,134415523.69979998
4.1,138541601.74539998
4.133333333333334,125255940.67
4.166666666666667,61557671.8946
4.2,80574858.6762
4.233333333333333,119183160.38859999
4.266666666666667,106587764.24939999
4.3,92596326.6662
4.333333333333333,94853260.33399999
4.366666666666666,101375876.1918
4.4,99165477.23879999
4.433333333333334,89594837.5616
4.466666666666667,85941862.4498
4.5,86197803.3812
4.533333333333333,83343674.2068
4.566666666666666,82475026.1972
4.6,82319910.4812
4.633333333333334,82141527.40779999
4.666666666666667,86298628.5966
4.7,92084444.8034
4.733333333333333,91844015.4436
4.766666666666667,91603586.0838
4.8,91572562.9406
4.833333333333333,91758701.7998
4.866666666666666,87997145.6868
4.9,84390705.2898
4.933333333333334,88834770.55319999
4.966666666666667,92006886.9454
5.0,94713656.18959999
5.033333333333333,97342867.5758
5.066666666666666,99553266.5288
5.1,100677855.4698
5.133333333333334,95512502.12699999
5.166666666666667,100483960.8248
5.2,106122417.10139999
5.233333333333333,98366631.30139999
5.266666666666667,92829000.2402
5.3,89920580.5652
5.333333333333333,79062480.4452
5.366666666666666,-2931687.0324
5.4,1365018.3007999999
5.433333333333334,33280076.867799997
5.466666666666667,24973630.276
5.5,10253148.8276
5.533333333333333,14549854.160799999
5.566666666666666,21243097.306199998
5.6,13921635.511
5.633333333333334,729043.8652
5.666666666666667,-7018986.148999999
5.7,255940.9314
5.733333333333333,12804802.3558
5.766666666666667,15356455.884
5.8,17248867.6192
5.833333333333333,45208475.4282
5.866666666666666,91789724.94299999
5.9,90525531.85759999
5.933333333333334,85833281.4486
5.966666666666667,103322578.4276
6.0,124612210.4486
6.033333333333333,126574424.256
6.066666666666666,125418812.17179999
6.1,135710739.92839998
6.133333333333334,138650182.7466
6.166666666666667,131716510.24139999
6.2,134306942.6986
6.233333333333333,134919649.7768
6.266666666666667,101344853.04859999
6.3,54220698.5278
6.333333333333333,56384562.765999995
6.366666666666666,79489048.6642
6.4,95621083.1282
6.433333333333334,95465967.41219999
6.466666666666667,82094992.693
6.5,78348948.1516
6.533333333333333,85957374.02139999
6.566666666666666,82172550.551
6.6,66916919.8824
6.633333333333334,49761121.6928
6.666666666666667,46682074.7302
6.7,34792455.098799996
6.733333333333333,5529875.2754
6.766666666666667,-23275113.185799997
6.8,-47876465.7434
6.833333333333333,-57563442.2076
6.866666666666666,-63023515.410799995
6.9,-68568902.2578
6.933333333333334,-77441521.213
6.966666666666667,-83374697.35
7.0,-86453744.3126
7.033333333333333,-80815288.036
7.066666666666666,-85243841.7278
7.1,-93387416.8178
7.133333333333334,-103027858.56719999
7.166666666666667,-117957746.2322
7.2,-124775081.9504
7.233333333333333,-134454302.6288
7.266666666666667,-148957622.07479998
7.3,-160118197.841
7.333333333333333,-162623316.6544
7.366666666666666,-158784202.6834
7.4,-150702673.8798
7.433333333333334,-137548861.163
7.466666666666667,-133895886.05119999
7.5,-135478066.35439998
7.533333333333333,-139875596.903
7.566666666666666,-137820313.666
7.6,-135625426.2846
7.633333333333334,-157574300.0986
7.666666666666667,-163173977.44619998
7.7,-142225600.0004
7.733333333333333,-138068498.8116
7.766666666666667,-147484022.7728
7.8,-158993608.9
7.833333333333333,-165958304.54839998
7.866666666666666,-169277780.8708
7.9,-171883724.8996
7.933333333333334,-167998076.21379998
7.966666666666667,-131491592.4532
8.0,-116522925.8592
8.033333333333333,-128513370.706
8.066666666666666,-129219147.2138
8.1,-228656076.9556
8.133333333333333,-254133833.30859998
8.166666666666666,-148709436.9292
8.2,-147825277.348
8.233333333333333,-180965750.0714
8.266666666666667,-210554072.89839998
8.3,-198966928.9132
8.333333333333334,-173217720.05719998
8.366666666666667,-167967053.0706
8.4,-166159954.9792
8.433333333333334,-156798721.5186
8.466666666666667,-138223614.5276
8.5,-141442265.63459998
8.533333333333333,-162375131.5088
8.566666666666666,-134182850.1258
8.6,-122882670.21519999
8.633333333333333,-139735992.7586
8.666666666666666,-145304646.963
8.7,-132057764.8166
8.733333333333333,-108526710.6994
8.766666666666667,-102391884.13159999
8.8,-101717130.76699999
8.833333333333334,-97156728.7166
8.866666666666667,-85825525.6628
8.9,-78597133.2972
8.933333333333334,-73206862.1662
8.966666666666667,-57532419.064399995
9.0,-52886703.3702
9.033333333333333,-50187689.9118
9.066666666666666,-46984550.3764
9.1,-54313767.957399994
9.133333333333333,-61472358.2508
9.166666666666666,-49125147.257199995
9.2,-45704845.719399996
9.233333333333333,-42059626.3934
9.266666666666667,-34451200.5236
9.3,-32248557.356399998
9.333333333333334,-29510764.969
9.366666666666667,-32101197.4262
9.4,-40942793.2382
9.433333333333334,-53344294.7324
9.466666666666667,-72865607.59099999
9.5,-94100949.1114
9.533333333333333,-114010051.25999999
9.566666666666666,-114103120.68959999
9.6,-78186076.6498
9.633333333333333,-38267047.1372
9.666666666666666,-14821306.6638
9.7,-2543897.7424
9.733333333333333,-845380.6522
9.766666666666667,-3583173.0396
9.8,4839610.339199999
9.833333333333334,16356952.2522
9.866666666666667,28735186.389
9.9,43176459.548599996
9.933333333333334,49939504.7662
9.966666666666667,62449587.261599995
