Time (s),PPGG
0.0,-18633079.065500002
0.03333333333333333,-18605891.021100003
0.06666666666666667,-18568816.4151
0.1,-18588589.5383
0.13333333333333333,-18578085.066600002
0.16666666666666666,-18526798.528300002
0.2,-18546571.6515
0.23333333333333334,-18539774.6404
0.26666666666666666,-18545335.8313
0.3,-18621338.7736
0.3333333333333333,-18689926.7947
0.36666666666666664,-18700431.266400002
0.4,-18739359.602700002
0.43333333333333335,-18741831.243100002
0.4666666666666667,-18746774.523900002
0.5,-18728855.131
0.5333333333333333,-18706610.3674
0.5666666666666667,-18698577.5361
0.6,-18739359.602700002
0.6333333333333333,-18717732.7492
0.6666666666666666,-18712171.558300003
0.7,-18684983.5139
0.7333333333333333,-18711553.6482
0.7666666666666667,-18722058.119900003
0.8,-18760986.4562
0.8333333333333334,-18717114.839100003
0.8666666666666667,-18725147.6704
0.9,-18690544.704800002
0.9333333333333333,-18639876.0766
0.9666666666666667,-18637404.4362
1.0,-18654088.0089
1.0333333333333334,-18733180.501700003
1.0666666666666667,-18728237.220900003
1.1,-18773344.658200003
1.1333333333333333,-18869738.6338
1.1666666666666667,-18993320.653800003
1.2,-19091568.3597
1.2333333333333334,-19119374.314200003
1.2666666666666666,-19181165.3242
1.3,-19184254.874700002
1.3333333333333333,-19194141.436300002
1.3666666666666667,-19171896.672700003
1.4,-19123081.774800003
1.4333333333333333,-19087860.899100002
1.4666666666666666,-19068705.686
1.5,-19050786.293100003
1.5333333333333334,-19032866.900200002
1.5666666666666667,-18921025.1721
1.6,-18702902.9068
1.6333333333333333,-18423607.5416
1.6666666666666667,-17436805.1119
1.7,-11069241.5314
1.7333333333333334,-1906252.6585000001
1.7666666666666666,5840486.2652
1.8,11181083.2595
1.8333333333333333,18353783.7003
1.8666666666666667,18489723.922300003
1.9,18173971.8612
1.9333333333333333,18617631.313
1.9666666666666666,19702063.538500004
2.0,20247060.2467
2.033333333333333,20042532.0036
2.066666666666667,19200320.5373
2.1,18008371.954400003
2.1333333333333333,16869563.640100002
2.1666666666666665,15428597.2869
2.2,13239959.712700002
2.2333333333333334,11752032.191900002
2.2666666666666666,11299104.0886
2.3,11289835.4371
2.3333333333333335,10527334.3737
2.3666666666666667,9412624.5533
2.4,8438798.2357
2.433333333333333,7461264.4575000005
2.466666666666667,6242745.740300001
2.5,5185501.5592
2.533333333333333,3835367.9907000004
2.566666666666667,2825702.8873
2.6,1984727.2412000003
2.6333333333333333,582689.2243
2.6666666666666665,-981859.1489000001
2.7,-2066909.2845000003
2.7333333333333334,-3873060.5068000006
2.7666666666666666,-6346554.637100001
2.8,-7967332.829400001
2.8333333333333335,-8671132.433300002
2.8666666666666667,-9098108.3124
2.9,-9614681.156000001
2.933333333333333,-10121367.438000001
2.966666666666667,-10336400.152800001
3.0,-10602719.405900002
3.033333333333333,-11380050.311700001
3.066666666666667,-12397748.2464
3.1,-13584753.548500001
3.1333333333333333,-15115316.866200002
3.1666666666666665,-16170089.406900002
3.2,-16717557.755500002
3.2333333333333334,-17129085.8821
3.2666666666666666,-17894058.5859
3.3,-18387150.845700003
3.3333333333333335,-18704138.727
3.3666666666666667,-18944505.755900003
3.4,-19071177.3264
3.433333333333333,-19163863.8414
3.466666666666667,-19215150.3797
3.5,-19276323.4796
3.533333333333333,-19381368.1966
3.566666666666667,-19494445.744900003
3.6,-19577245.6983
3.6333333333333333,-19676111.3143
3.6666666666666665,-19760147.0879
3.7,-19838003.760500003
3.7333333333333334,-19886200.7483
3.7666666666666666,-19933161.915900003
3.8,-19966529.061300002
3.8333333333333335,-19991245.4653
3.8666666666666667,-20003603.6673
3.9,-20056126.0258
3.933333333333333,-19957878.319900002
3.966666666666667,-19959732.0502
4.0,-19970854.432
4.033333333333333,-20011018.5885
4.066666666666666,-20007311.1279
4.1,-20036970.812700003
4.133333333333334,-20016579.779400002
4.166666666666667,-19996188.7461
4.2,-19974561.892600004
4.233333333333333,-19964057.420900002
4.266666666666667,-19954788.7694
4.3,-19943666.3876
4.333333333333333,-19973326.072400004
4.366666666666666,-20006075.3077
4.4,-20026466.341000002
4.433333333333334,-20078370.7894
4.466666666666667,-20109884.2045
4.5,-20099379.732800003
4.533333333333333,-20091346.9015
4.566666666666666,-20117917.035800003
4.6,-20151284.1812
4.633333333333334,-20150666.271100003
4.666666666666667,-20167967.753900003
4.7,-20162406.563
4.733333333333333,-20181561.776100002
4.766666666666667,-20174146.854900002
4.8,-20111737.934800003
4.833333333333333,-20123478.2267
4.866666666666666,-20166114.0236
4.9,-20145105.0802
4.933333333333334,-20158081.192300003
4.966666666666667,-20131511.058000002
5.0,-20103705.1035
5.033333333333333,-20106794.654000003
5.066666666666666,-20135836.4287
5.1,-20150666.271100003
5.133333333333334,-20177854.315500002
5.166666666666667,-20219872.2023
5.2,-20247060.2467
5.233333333333333,-20225433.393200003
5.266666666666667,-20219872.2023
5.3,-20176618.495300002
5.333333333333333,-20169821.4842
5.366666666666666,-20177854.315500002
5.4,-20163642.3832
5.433333333333334,-20182797.596300002
5.466666666666667,-20140161.7994
5.5,-20104323.013600003
5.533333333333333,-20063540.947
5.566666666666666,-20049946.9248
5.6,-20057979.756100003
5.633333333333334,-20035117.0824
5.666666666666667,-20004839.4875
5.7,-20043149.913700003
5.733333333333333,-19989391.735000003
5.766666666666667,-19930072.3654
5.8,-19909681.3321
5.833333333333333,-19949845.4886
5.866666666666666,-20014726.0491
5.9,-20095054.3621
5.933333333333334,-20140161.7994
5.966666666666667,-20151902.091300003
6.0,-20174764.765
6.033333333333333,-20108648.3843
6.066666666666666,-20128421.5075
6.1,-20171675.214500003
6.133333333333334,-20181561.776100002
6.166666666666667,-20179090.135700002
6.2,-20184651.3266
6.233333333333333,-20179090.135700002
6.266666666666667,-20198245.348800004
6.3,-20181561.776100002
6.333333333333333,-20133364.7883
6.366666666666666,-20096908.092400003
6.4,-20053036.475300003
6.433333333333334,-20053654.3854
6.466666666666667,-20014108.139000002
6.5,-19957260.4098
6.533333333333333,-19912770.882600002
6.566666666666666,-19883111.197800003
6.6,-19901648.500800002
6.633333333333334,-19955406.679500002
6.666666666666667,-20011018.5885
6.7,-20031409.6218
6.733333333333333,-20034499.172300003
6.766666666666667,-20045003.644
6.8,-20027702.1612
6.833333333333333,-19998042.476400003
6.866666666666666,-20006693.217800003
6.9,-20014108.139000002
6.933333333333334,-19978269.353200004
6.966666666666667,-19928218.635100003
7.0,-19909681.3321
7.033333333333333,-19870752.995800003
7.066666666666666,-19855305.243300002
7.1,-19889908.2089
7.133333333333334,-19898558.9503
7.166666666666667,-19850979.8726
7.2,-19847890.322100002
7.233333333333333,-19823173.918100003
7.266666666666667,-19863955.9847
7.3,-19852833.602900002
7.333333333333333,-19859012.703900002
7.366666666666666,-19843564.9514
7.4,-19879403.737200003
7.433333333333334,-19884964.9281
7.466666666666667,-19943666.3876
7.5,-20003603.6673
7.533333333333333,-20064776.7672
7.566666666666666,-20064776.7672
7.6,-20061069.3066
7.633333333333334,-20069720.048
7.666666666666667,-20080842.4298
