Time (s),PPGG
2.566666666666667,-10362996.072
2.6,-10112577.1304
2.6333333333333333,-10001458.7576
2.6666666666666665,-9920132.992
2.7,-9845248.8712
2.7333333333333334,-9784053.2456
2.7666666666666666,-9776001.1896
2.8,-9837196.8152
2.8333333333333335,-9928990.2536
2.8666666666666667,-10040913.832
2.9,-10154447.8216
2.933333333333333,-10252682.9048
2.966666666666667,-10349307.5768
3.0,-10478945.6784
3.033333333333333,-10672195.0224
3.066666666666667,-10809079.9744
3.1,-10921808.7584
3.1333333333333333,-11022459.4584
3.1666666666666665,-11068356.1776
3.2,-11102980.0184
3.2333333333333334,-11140824.6816
3.2666666666666666,-11160149.616
3.3,-11152902.7656
3.3333333333333335,-11127941.392
3.3666666666666667,-11117473.7192
3.4,-11118278.9248
3.433333333333333,-11095733.168
3.466666666666667,-11020849.0472
3.5,-10880743.2728
3.533333333333333,-10585232.8176
3.566666666666667,-10194708.1016
3.6,-10011121.2248
3.6333333333333333,-9988575.468
3.6666666666666665,-9960393.272
3.7,-9909665.3192
3.7333333333333334,-9878262.3008
3.7666666666666666,-9813845.8528
3.8,-9725273.2368
3.8333333333333335,-9672129.667200001
3.8666666666666667,-9685012.9568
3.9,-9702727.48
3.933333333333333,-9716415.9752
3.966666666666667,-9734130.4984
4.0,-9730104.4704
4.033333333333333,-9728494.0592
4.066666666666666,-9740572.1432
4.1,-9743792.9656
4.133333333333334,-9754260.6384
4.166666666666667,-9746208.5824
4.2,-9742182.5544
4.233333333333333,-9756676.2552
4.266666666666667,-9784053.2456
4.3,-9813845.8528
4.333333333333333,-9804183.3856
4.366666666666666,-9780027.2176
4.4,-9767143.928
4.433333333333334,-9752650.2272
4.466666666666667,-9736546.1152
4.5,-9746208.5824
4.533333333333333,-9781637.6288
4.566666666666666,-9826729.1424
4.6,-9829144.7592
4.633333333333334,-9826729.1424
4.666666666666667,-9841222.8432
4.7,-9870210.2448
4.733333333333333,-9887119.5624
4.766666666666667,-9884703.9456
4.8,-9857326.9552
4.833333333333333,-9849274.8992
4.866666666666666,-9829949.9648
4.9,-9834781.1984
4.933333333333334,-9861352.9832
4.966666666666667,-9871015.4504
5.0,-9861352.9832
5.033333333333333,-9879067.5064
5.066666666666666,-9900002.852
5.1,-9878262.3008
5.133333333333334,-9734935.704
5.166666666666667,-8718766.2368
5.2,-3754673.7128
5.233333333333333,4110574.588
5.266666666666667,12615156.1352
5.3,20492482.52
5.333333333333333,26384171.8952
5.366666666666666,23329221.8488
5.4,14178060.2048
5.433333333333334,671541.4704
5.466666666666667,-8020652.9816
5.5,-13738417.9472
5.533333333333333,-15890732.516
5.566666666666666,-19666341.5744
5.6,-20439338.9504
5.633333333333334,-22982178.2352
5.666666666666667,-23801072.3304
5.7,-24318819.5312
5.733333333333333,-22887163.9744
5.766666666666667,-18701705.2656
5.8,-15313400.1008
5.833333333333333,-10934692.048
5.866666666666666,-9172902.1952
5.9,-9530413.4816
5.933333333333334,-12398555.8288
5.966666666666667,-20844357.3672
6.0,-23162544.2896
6.033333333333333,-24315598.7088
6.066666666666666,-24680356.8456
6.1,-24790670.0128
6.133333333333334,-24906619.6192
6.166666666666667,-24972646.4784
6.2,-24975062.0952
6.233333333333333,-24941243.46
6.266666666666667,-24892125.9184
6.3,-24896151.9464
6.333333333333333,-24997607.852
6.366666666666666,-22194687.1584
6.4,-8644687.3216
6.433333333333334,6803987.32
6.466666666666667,17567975.7808
6.5,21692238.864
6.533333333333333,21805772.8536
6.566666666666666,6871624.5904
6.6,-9182564.6624
6.633333333333334,-20495703.3424
6.666666666666667,-22901657.6752
6.7,-24034581.9544
6.733333333333333,-24622382.0424
6.766666666666667,-25062829.5056
6.8,-25275403.784
6.833333333333333,-25446107.3712
6.866666666666666,-25640967.1264
6.9,-25938087.9928
6.933333333333334,-23165765.112
6.966666666666667,-14134579.1024
7.0,-11178669.3448
7.033333333333333,-10598921.3128
7.066666666666666,-12031382.0752
7.1,-18314401.372
7.133333333333334,-21790473.9472
7.166666666666667,-23508782.6976
7.2,-24326871.5872
7.233333333333333,-24869580.1616
7.266666666666667,-25071686.7672
7.3,-25185220.7568
7.333333333333333,-25264936.1112
7.366666666666666,-25309222.4192
7.4,-25322105.7088
7.433333333333334,-25433224.0816
7.466666666666667,-25653850.416
7.5,-24830125.0872
7.533333333333333,-22611783.6592
7.566666666666666,-19420753.8664
7.6,-19262933.5688
7.633333333333334,-19115580.944
7.666666666666667,-19890993.9368
7.7,-19776654.7416
7.733333333333333,-20083438.0752
7.766666666666667,-19614808.416
7.8,-19555223.2016
7.833333333333333,-17914214.1888
7.866666666666666,-17427064.8008
7.9,-15508259.856
7.933333333333334,-14933343.0576
7.966666666666667,-12449283.7816
8.0,-11431503.9032
8.033333333333333,-4945572.7952
8.066666666666666,-512915.9672
8.1,873648.076
8.133333333333333,260886.6144
8.166666666666666,-223847.1568
8.2,-700528.872
8.233333333333333,-1085417.1488
8.266666666666667,-1410720.2112
8.3,-2105612.644
8.333333333333334,-2692607.5264
8.366666666666667,-4261148.0352
8.4,-5206459.4096
8.433333333333334,-7103523.8032
8.466666666666667,-7800831.8528
8.5,-11057083.2992
8.533333333333333,-12012862.3464
8.566666666666666,-12064395.5048
8.6,-10224500.7088
8.633333333333333,-10435464.576
8.666666666666666,-10650454.4712
8.7,-11874366.9832
8.733333333333333,-12681182.9944
8.766666666666667,-14715937.5456
8.8,-15798939.0776
8.833333333333334,-19046333.2624
8.866666666666667,-20610847.7432
8.9,-23086854.9632
8.933333333333334,-23755980.8168
8.966666666666667,-24224610.476
9.0,-24518510.52
9.033333333333333,-24701292.1912
9.066666666666666,-24658616.2944
9.1,-23565952.2952
9.133333333333333,-18894954.6096
9.166666666666666,-14506584.0896
9.2,-12936433.1696
9.233333333333333,-12634481.069600001
9.266666666666667,-12452504.604
9.3,-13098279.4952
9.333333333333334,-14265827.6152
9.366666666666667,-16017149.7952
9.4,-16984201.7208
9.433333333333334,-18209724.644
9.466666666666667,-20895890.5256
9.5,-24406586.9416
9.533333333333333,-25055582.6552
9.566666666666666,-25265741.3168
9.6,-25346261.8768
9.633333333333333,-25313248.4472
9.666666666666666,-25255273.644
9.7,-25232727.8872
9.733333333333333,-25347067.0824
9.766666666666667,-25682032.612
9.8,-26027465.8144
9.833333333333334,-26270637.9056
9.866666666666667,-26339080.3816
9.9,-26372899.0168
9.933333333333334,-26383366.6896
9.966666666666667,-26384171.8952
