Time (s),PPGG
0.0,-53009476.002399996
0.03333333333333333,-53043558.3916
0.06666666666666667,-52816342.463599995
0.1,-52711255.09689999
0.13333333333333333,-52532322.5536
0.16666666666666666,-52117653.485
0.2,-52103452.48949999
0.23333333333333334,-52816342.463599995
0.26666666666666666,-53614438.41069999
0.3,-54540343.3173
0.3333333333333333,-55102702.739099994
0.36666666666666664,-55488969.8167
0.4,-55787190.7222
0.43333333333333335,-55843994.7042
0.4666666666666667,-55738907.3375
0.5,-55755948.5321
0.5333333333333333,-55738907.3375
0.5666666666666667,-55750268.133899994
0.6,-55687783.753699996
0.6333333333333333,-55236192.0968
0.6666666666666666,-54500580.5299
0.7,-54168277.235199995
0.7333333333333333,-53674082.5918
0.7666666666666667,-53097522.174499996
0.8,-53035037.7943
0.8333333333333334,-53358820.49169999
0.8666666666666667,-54216560.619899996
0.9,-55091341.9427
0.9333333333333333,-56031447.844799995
0.9666666666666667,-56792621.2036
1.0,-57096522.5073
1.0333333333333334,-57193089.2767
1.0666666666666667,-57394743.4128
1.1,-57570835.757
1.1333333333333333,-57579356.3543
1.1666666666666667,-57380542.41729999
1.2,-57394743.4128
1.2333333333333334,-57533913.168699995
1.2666666666666666,-57130604.8965
1.3,-56889187.973
1.3333333333333333,-56767059.411699995
1.3666666666666667,-56309787.356599994
1.4,-55753108.333
1.4333333333333333,-55520212.006799996
1.4666666666666666,-55949082.07089999
1.5,-56673332.8414
1.5333333333333334,-57352140.4263
1.5666666666666667,-57800891.8841
1.6,-58067870.59949999
1.6333333333333333,-58059350.00219999
1.6666666666666667,-57914499.8481
1.7,-57789531.087699994
1.7333333333333334,-57519712.1732
1.7666666666666666,-56914749.7649
1.8,-57403264.0101
1.8333333333333333,-58269524.735599995
1.8666666666666667,-58508101.45999999
1.9,-57616278.9426
1.9333333333333333,-58624549.6231
1.9666666666666666,-58425735.6861
2.0,-54739157.2543
2.033333333333333,-46170276.56959999
2.066666666666667,-38041626.7454
2.1,-33602395.552099995
2.1333333333333333,-28950149.426299997
2.1666666666666665,-26061666.9416
2.2,-24934107.8989
2.2333333333333334,-32017564.454299998
2.2666666666666666,-44673491.6439
2.3,-52245462.4445
2.3333333333333335,-59169867.8503
2.3666666666666667,-70209721.75199999
2.4,-81363183.6177
2.433333333333333,-87912682.74229999
2.466666666666667,-88952195.61289999
2.5,-85430348.7289
2.533333333333333,-67321239.2673
2.566666666666667,-42171276.2368
2.6,-18066506.4751
2.6333333333333333,-11724341.8848
2.6666666666666665,2754993.127
2.7,10991570.516999999
2.7333333333333334,19279271.490799997
2.7666666666666666,23011293.1082
2.8,30671310.0809
2.8333333333333335,36479517.240399994
2.8666666666666667,37910977.586799994
2.9,36175615.9367
2.933333333333333,28214537.859399997
2.966666666666667,20338665.755099997
3.0,6555179.522799999
3.033333333333333,-5836609.1504999995
3.066666666666667,-15868192.371699998
3.1,-22264320.7449
3.1333333333333333,-24292222.9023
3.1666666666666665,-24911386.3061
3.2,-27993002.3296
3.2333333333333334,-33591034.7557
3.2666666666666666,-37740565.6408
3.3,-40643249.121
3.3333333333333335,-46127673.5831
3.3666666666666667,-49379701.5526
3.4,-55023177.164299995
3.433333333333333,-58215560.9527
3.466666666666667,-55861035.89879999
3.5,-52674332.5086
3.533333333333333,-47354639.594299994
3.566666666666667,-42429734.354899995
3.6,-33582514.1584
3.6333333333333333,-28038445.515199997
3.6666666666666665,-24547840.8213
3.7,-21707641.7213
3.7333333333333334,-19245189.1016
3.7666666666666666,-19245189.1016
3.8,-20869782.9868
3.8333333333333335,-24434232.8573
3.8666666666666667,-31355798.064
3.9,-41600396.2177
3.933333333333333,-53801891.5513
3.966666666666667,-64702575.6971
4.0,-75725388.4042
4.033333333333333,-80772422.2049
4.066666666666666,-81576198.5502
4.1,-81573358.3511
4.133333333333334,-81062122.5131
4.166666666666667,-77216492.93169999
4.2,-70013748.0141
4.233333333333333,-60402514.25969999
4.266666666666667,-51617778.443399996
4.3,-44699053.43579999
4.333333333333333,-42225240.0197
4.366666666666666,-41074959.3842
4.4,-41557793.231199995
4.433333333333334,-41086320.180599995
4.466666666666667,-39992843.5271
4.5,-42100271.2593
4.533333333333333,-48891187.307399996
4.566666666666666,-52759538.481599994
4.6,-57440186.5984
4.633333333333334,-64063530.8996
4.666666666666667,-64015247.5149
4.7,-62396334.027899995
4.733333333333333,-62350890.8423
4.766666666666667,-58698394.7997
4.8,-52742497.28699999
4.833333333333333,-44991593.9431
4.866666666666666,-38794279.5069
4.9,-33079798.917699996
4.933333333333334,-29344937.1012
4.966666666666667,-29410261.680499997
5.0,-31486447.222599998
5.033333333333333,-33860853.6702
5.066666666666666,-41202768.3437
5.1,-50973053.2477
5.133333333333334,-61777170.6241
5.166666666666667,-70800483.16479999
5.2,-79522734.6009
5.233333333333333,-89298699.9031
5.266666666666667,-93039242.1178
5.3,-93064803.90969999
5.333333333333333,-90931814.3856
5.366666666666666,-89966146.6916
5.4,-75202791.76979999
5.433333333333334,-61305697.57349999
5.466666666666667,-46610507.430099994
5.5,-37070278.6532
5.533333333333333,-25056236.460199997
5.566666666666666,-23329395.407399997
5.6,-21983141.033999998
5.633333333333334,-21747404.5087
5.666666666666667,-17876213.135399997
5.7,-15700620.624799998
5.733333333333333,-13107518.8465
5.766666666666667,-11988480.401099999
5.8,-7472563.832099999
5.833333333333333,-5825248.354099999
5.866666666666666,-3252027.9694999997
5.9,1553588.9076999999
5.933333333333334,5970098.5082
5.966666666666667,6981209.3878
6.0,9344255.038999999
6.033333333333333,11525527.9478
6.066666666666666,17234328.1388
6.1,38959011.054699995
6.133333333333334,69482630.7824
6.166666666666667,84950355.081
6.2,89520235.4329
6.233333333333333,91653224.95699999
6.266666666666667,90704598.4576
6.3,93064803.90969999
6.333333333333333,91034061.55319999
6.366666666666666,90233125.40699999
6.4,76157098.6674
6.433333333333334,57440186.5984
6.466666666666667,26371248.643499997
6.5,837858.7344999999
6.533333333333333,-35891596.0267
6.566666666666666,-50706074.532299995
