Time (s),PPGG
0.0,-2587426.0704
0.03333333333333333,-2377820.5056000003
0.06666666666666667,-2322841.9968000003
0.1,-1762748.4384
0.13333333333333333,-1107301.5288
0.16666666666666666,-800624.5344
0.2,-947520.2376000001
0.23333333333333334,-1513627.0704
0.26666666666666666,-2041936.1784
0.3,-2329714.3104000003
0.3333333333333333,-2685356.5392
0.36666666666666664,-3067628.9832
0.4,-3534087.2688
0.43333333333333335,-4172353.3944
0.4666666666666667,-5089807.260000001
0.5,-5856070.2264
0.5333333333333333,-6171337.6128
0.5666666666666667,-6393828.7656000005
0.6,-6422177.0592
0.6333333333333333,-6546737.7432
0.6666666666666666,-6697928.6424
0.7,-6710814.230400001
0.7333333333333333,-6755484.268800001
0.7666666666666667,-6840529.1496
0.8,-6920419.7952000005
0.8333333333333334,-7221942.554400001
0.8666666666666667,-7445292.7464000005
0.9,-7921200.4632
0.9333333333333333,-8597264.3136
0.9666666666666667,-8544003.883200001
1.0,-7189299.064800001
1.0333333333333334,-5032251.6336
1.0666666666666667,2809058.1840000004
1.1,13710265.632000001
1.1333333333333333,17047632.924000002
1.1666666666666667,16984923.062400002
1.2,12421706.832
1.2333333333333334,6623192.232000001
1.2666666666666666,6112922.9472
1.3,4692072.110400001
1.3333333333333333,3773759.2056000005
1.3666666666666667,2016165.0024
1.4,-396876.1104
1.4333333333333333,-1062631.4904
1.4666666666666666,-1927683.9648000002
1.5,-3278952.6264000004
1.5333333333333334,-4807183.3632000005
1.5666666666666667,-6019287.6744
1.6,-6329400.8256
1.6333333333333333,-6464269.98
1.6666666666666667,-6457397.6664
1.7,-6469424.2152
1.7333333333333334,-6778678.3272
1.7666666666666666,-7207338.888
1.8,-7270907.7888
1.8333333333333333,-7356811.7088
1.8666666666666667,-7068174.5376
1.9,-5988362.2632
1.9333333333333333,-3867394.4784000004
1.9666666666666666,3038421.6504
2.0,10901207.448
2.033333333333333,12853803.549600001
2.066666666666667,12830609.4912
2.1,8970946.365600001
2.1333333333333333,5421396.3912
2.1666666666666665,3394063.8792000003
2.2,2492931.7584
2.2333333333333334,1078953.2352
2.2666666666666666,-445841.3448
2.3,-2766106.2240000004
2.3333333333333335,-4982427.36
2.3666666666666667,-8475280.747200001
2.4,-9250134.105600001
2.433333333333333,-9883245.996000001
2.466666666666667,-8335257.357600001
2.5,-7985628.4032000005
2.533333333333333,-7946971.6392
2.566666666666667,-9589454.5896
2.6,-10778364.842400001
2.6333333333333333,-16009913.570400001
2.6666666666666665,-17548452.7776
2.7,-22908857.3856
2.7333333333333334,-23267076.732
2.7666666666666666,-25621703.1792
2.8,-25391480.673600003
2.8333333333333335,-25938688.644
2.8666666666666667,-26108778.4056
2.9,-25958446.5456
2.933333333333333,-25245444.009600002
2.966666666666667,-24564225.924000002
3.0,-24540172.8264
3.033333333333333,-23712059.037600003
3.066666666666667,-23789372.5656
3.1,-22579845.372
3.1333333333333333,-22457002.766400002
3.1666666666666665,-21057627.9096
3.2,-20784453.444000002
3.2333333333333334,-18739081.1088
3.2666666666666666,-18225375.667200003
3.3,-16456613.954400001
3.3333333333333335,-14500581.696
3.3666666666666667,-6813898.934400001
3.4,-4829518.3824000005
3.433333333333333,-3827878.6752000004
3.466666666666667,-3706754.148
3.5,-3632017.7376
3.533333333333333,-3789221.9112000004
3.566666666666667,-3387191.5656000003
3.6,-3431861.6040000003
3.6333333333333333,-4859584.7544
3.6666666666666665,-6492618.2736
3.7,-7361965.944
3.7333333333333334,-7849041.1704
3.7666666666666666,-7596483.6456
3.8,-7080201.0864
3.8333333333333335,-5979771.8712
3.8666666666666667,-5644746.5832
3.9,-4153454.532
3.933333333333333,-2815071.4584000004
3.966666666666667,-2285903.3112000003
4.0,-2483482.3272
4.033333333333333,-2351190.2904000003
4.066666666666666,-2146738.9608
4.1,-2143302.804
4.133333333333334,-2235219.9984
4.166666666666667,-1961186.4936000002
4.2,429519.60000000003
4.233333333333333,2461147.308
4.266666666666667,3073642.2576
4.3,2881217.4768000003
4.333333333333333,2132994.3336
4.366666666666666,1419132.7584000002
4.4,129714.9192
4.433333333333334,-1323779.4072
4.466666666666667,-3138929.2368
4.5,-3832173.8712000004
4.533333333333333,-3779772.4800000004
4.566666666666666,-3643185.2472
4.6,-3290979.1752000004
4.633333333333334,-2715422.9112
4.666666666666667,-2663880.5592
4.7,-6253805.376
4.733333333333333,-7405776.943200001
4.766666666666667,-7178990.594400001
4.8,-7036390.0872
4.833333333333333,-7347362.277600001
4.866666666666666,-7703863.545600001
4.9,-7979615.1288
4.933333333333334,-8250212.4768
4.966666666666667,-8256225.751200001
5.0,-8506206.158400001
5.033333333333333,-8455522.8456
5.066666666666666,-7853336.366400001
5.1,-6209994.376800001
5.133333333333334,-6602575.291200001
5.166666666666667,-6470283.2544
5.2,-7880825.620800001
5.233333333333333,-7837014.6216
5.266666666666667,-9244979.8704
5.3,-9655600.608000001
5.333333333333333,-12889883.196
5.366666666666666,-11782581.667200001
5.4,-12840917.9616
5.433333333333334,-13209445.7784
5.466666666666667,-20843727.1488
5.5,-21859111.483200002
5.533333333333333,-25126896.6
5.566666666666666,-25526349.828
5.6,-26610457.2984
5.633333333333334,-27234119.757600002
5.666666666666667,-27417095.1072
5.7,-27475509.772800002
5.733333333333333,-27370706.9904
5.766666666666667,-27259031.8944
5.8,-26065826.445600003
5.833333333333333,-24931035.6624
5.866666666666666,-24419048.299200002
5.9,-24414753.1032
5.933333333333334,-22849583.680800002
5.966666666666667,-23228419.968000002
6.0,-23652785.3328
6.033333333333333,-24176799.2448
6.066666666666666,-21341110.8456
6.1,-17918698.6728
6.133333333333334,-7390314.237600001
6.166666666666667,-5362122.6864
6.2,-2951658.6912000002
6.233333333333333,-2847714.9480000003
6.266666666666667,-1525653.6192
6.3,-1480983.5808
6.333333333333333,-2407027.8384000002
6.366666666666666,-3586488.66
6.4,-3930963.3792000003
6.433333333333334,-4743614.462400001
6.466666666666667,-6545019.6648
6.5,-8294023.476000001
6.533333333333333,-10089415.404000001
6.566666666666666,-10624596.8256
6.6,-11804057.647200001
6.633333333333334,-10880590.5072
6.666666666666667,-12351265.617600001
6.7,-12304877.5008
6.733333333333333,-13235216.954400001
6.766666666666667,-14276372.4648
6.8,-20547358.6248
6.833333333333333,-21723383.2896
6.866666666666666,-26992729.7424
6.9,-27686833.416
6.933333333333334,-28148137.4664
6.966666666666667,-28027012.939200003
7.0,-27429980.6952
7.033333333333333,-27155088.1512
7.066666666666666,-27203194.3464
7.1,-27192885.876000002
7.133333333333334,-27035681.702400003
7.166666666666667,-26829512.294400003
7.2,-26457548.320800003
7.233333333333333,-26271136.814400002
7.266666666666667,-25005772.072800003
7.3,-24764382.057600003
7.333333333333333,-23575471.8048
7.366666666666666,-23696596.332000002
7.4,-22309248.024
7.433333333333334,-22146889.6152
7.466666666666667,-20235527.395200003
7.5,-16310577.2904
7.533333333333333,-2921592.3192000003
7.566666666666666,3505738.9752
7.6,3269503.1952000004
7.633333333333334,-374541.0912
7.666666666666667,-4888792.0872
7.7,-11077310.484000001
7.733333333333333,-11457005.8104
7.766666666666667,-11667470.4144
7.8,-11201012.128800001
7.833333333333333,-11036076.602400001
7.866666666666666,-10571336.395200001
