Time (s),PPGG
0.0,-42814906785967.97
0.03333333333333333,8233183619445.911
0.06666666666666667,-42814906785967.97
0.1,-42814906785967.97
0.13333333333333333,-42814906785967.97
0.16666666666666666,-42814906785967.97
0.2,-42814906785967.97
0.23333333333333334,-42814906785967.97
0.26666666666666666,-42814906785967.97
0.3,-42814906785967.97
0.3333333333333333,-42814906785967.97
0.36666666666666664,-42814906785967.97
0.4,-42814906785967.97
0.43333333333333335,-42814906785967.97
0.4666666666666667,-42814906785967.97
0.5,-42814906785967.97
0.5333333333333333,-42814906785967.97
0.5666666666666667,-42814906785967.97
0.6,-42814906785967.97
0.6333333333333333,-42814906785967.97
0.6666666666666666,-42814906785967.97
0.7,-42814906785967.97
0.7333333333333333,-42814906785967.97
0.7666666666666667,-2469563091692.235
0.8,-42814906785967.97
0.8333333333333334,-42814906785967.97
0.8666666666666667,-42814906785967.97
0.9,-42814906785967.97
0.9333333333333333,-42814906785967.97
0.9666666666666667,23877669808245.45
1.0,-40345343694275.734
1.0333333333333334,-40345343694275.734
1.0666666666666667,-40345343694275.734
1.1,-40345343694275.734
1.1333333333333333,-40345343694275.734
1.1666666666666667,-40345343694275.734
1.2,-40345343694275.734
1.2333333333333334,-40345343694275.734
1.2666666666666666,-40345343694275.734
1.3,-40345343694275.734
1.3333333333333333,-40345343694275.734
1.3666666666666667,-40345343694275.734
1.4,-40345343694275.734
1.4333333333333333,-40345343694275.734
1.4666666666666666,-40345343694275.734
1.5,-40345343694275.734
1.5333333333333334,-40345343694275.734
1.5666666666666667,-40345343694275.734
1.6,-40345343694275.734
1.6333333333333333,-40345343694275.734
1.6666666666666667,-40345343694275.734
1.7,-40345343694275.734
1.7333333333333334,-40345343694275.734
1.7666666666666666,-40345343694275.734
1.8,-40345343694275.734
1.8333333333333333,-40345343694275.734
1.8666666666666667,-40345343694275.734
1.9,-40345343694275.734
1.9333333333333333,-42814906785967.97
1.9666666666666666,-42814906785967.97
2.0,-42814906785967.97
2.033333333333333,-42814906785967.97
2.066666666666667,-42814906785967.97
2.1,-42814906785967.97
2.1333333333333333,-42814906785967.97
2.1666666666666665,-42814906785967.97
2.2,-42814906785967.97
2.2333333333333334,-42814906785967.97
2.2666666666666666,-42814906785967.97
2.3,-42814906785967.97
2.3333333333333335,-42814906785967.97
2.3666666666666667,-42814906785967.97
2.4,-42814906785967.97
2.433333333333333,-42814906785967.97
2.466666666666667,-42814906785967.97
2.5,-42814906785967.97
2.533333333333333,-42814906785967.97
2.566666666666667,-42814906785967.97
2.6,-42814906785967.97
2.6333333333333333,-42814906785967.97
2.6666666666666665,-42814906785967.97
2.7,-42814906785967.97
2.7333333333333334,-42814906785967.97
2.7666666666666666,-42814906785967.97
2.8,-42814906785967.97
2.8333333333333335,-42814906785967.97
2.8666666666666667,-42814906785967.97
2.9,-42814906785967.97
2.933333333333333,-42814906785967.97
2.966666666666667,-42814906785967.97
3.0,-42814906785967.97
3.033333333333333,-42814906785967.97
3.066666666666667,-42814906785967.97
3.1,-1646375394461.49
3.1333333333333333,-42814906785967.97
3.1666666666666665,-42814906785967.97
3.2,-42814906785967.97
3.2333333333333334,-42814906785967.97
3.2666666666666666,-42814906785967.97
3.3,-42814906785967.97
3.3333333333333335,-42814906785967.97
3.3666666666666667,-42814906785967.97
3.4,-42814906785967.97
3.433333333333333,-42814906785967.97
3.466666666666667,-42814906785967.97
3.5,-42814906785967.97
3.533333333333333,-42814906785967.97
3.566666666666667,-42814906785967.97
3.6,-42814906785967.97
3.6333333333333333,-42814906785967.97
3.6666666666666665,-42814906785967.97
3.7,-42814906785967.97
3.7333333333333334,-42814906785967.97
3.7666666666666666,-42814906785967.97
3.8,-42814906785967.97
3.8333333333333335,-42814906785967.97
3.8666666666666667,-42814906785967.97
3.9,-42814906785967.97
3.933333333333333,-42814906785967.97
3.966666666666667,-42814906785967.97
4.0,-42814906785967.97
4.033333333333333,-42814906785967.97
4.066666666666666,-42814906785967.97
4.1,-42814906785967.97
4.133333333333334,-42814906785967.97
4.166666666666667,-42814906785967.97
4.2,-42814906785967.97
4.233333333333333,-42814906785967.97
4.266666666666667,-42814906785967.97
4.3,-42814906785967.97
4.333333333333333,-42814906785967.97
4.366666666666666,-42814906785967.97
4.4,-42814906785967.97
4.433333333333334,-42814906785967.97
4.466666666666667,-42814906785967.97
4.5,-42814906785967.97
4.533333333333333,-42814906785967.97
4.566666666666666,-42814906785967.97
4.6,-42814906785967.97
4.633333333333334,-11527241055507.352
4.666666666666667,-34581723166522.06
4.7,-40345343694275.734
4.733333333333333,-40345343694275.734
4.766666666666667,-40345343694275.734
4.8,-40345343694275.734
4.833333333333333,-40345343694275.734
4.866666666666666,-40345343694275.734
4.9,-40345343694275.734
4.933333333333334,-42814906785967.97
4.966666666666667,-42814906785967.97
5.0,-42814906785967.97
5.033333333333333,-42814906785967.97
5.066666666666666,-42814906785967.97
5.1,-42814906785967.97
5.133333333333334,-42814906785967.97
5.166666666666667,-42814906785967.97
5.2,-42814906785967.97
5.233333333333333,-42814906785967.97
5.266666666666667,-42814906785967.97
5.3,-42814906785967.97
5.333333333333333,-42814906785967.97
5.366666666666666,-42814906785967.97
5.4,-42814906785967.97
5.433333333333334,-42814906785967.97
5.466666666666667,-42814906785967.97
5.5,-42814906785967.97
5.533333333333333,-42814906785967.97
5.566666666666666,-42814906785967.97
5.6,-42814906785967.97
5.633333333333334,-42814906785967.97
5.666666666666667,-42814906785967.97
5.7,-42814906785967.97
5.733333333333333,-42814906785967.97
5.766666666666667,-42814906785967.97
5.8,-42814906785967.97
5.833333333333333,-42814906785967.97
5.866666666666666,-42814906785967.97
5.9,-42814906785967.97
5.933333333333334,-42814906785967.97
5.966666666666667,-42814906785967.97
6.0,-42814906785967.97
6.033333333333333,-42814906785967.97
6.066666666666666,-42814906785967.97
6.1,-42814906785967.97
6.133333333333334,-42814906785967.97
6.166666666666667,-42814906785967.97
6.2,-42814906785967.97
6.233333333333333,-42814906785967.97
6.266666666666667,4940432830522.932
6.3,-34581723166522.06
6.333333333333333,-39520849349906.52
6.366666666666666,-39520849349906.52
6.4,-39520849349906.52
6.433333333333334,-39520849349906.52
6.466666666666667,-39520849349906.52
6.5,-39520849349906.52
6.533333333333333,-39520849349906.52
6.566666666666666,-39520849349906.52
