Time (s),PPGG
0.0,78825254.1736
0.03333333333333333,37029591.8124
0.06666666666666667,-46654277.9692
0.1,-76592604.6204
0.13333333333333333,-124877989.258
0.16666666666666666,-108532218.1768
0.2,-99555347.4344
0.23333333333333334,-109793144.6084
0.26666666666666666,-98861259.4904
0.3,-126173620.08680001
0.3333333333333333,-104841983.9412
0.36666666666666664,-69420362.5324
0.4,-103280286.0672
0.43333333333333335,-104795711.41160001
0.4666666666666667,-148951272.7824
0.5,-166372880.1768
0.5333333333333333,-162821463.53
0.5666666666666667,-185703229.4172
0.6,-146325306.7276
0.6333333333333333,-152352303.708
0.6666666666666666,-184627393.104
0.7,-178126102.6952
0.7333333333333333,-214126130.724
0.7666666666666667,-210933326.1816
0.8,-72555326.4128
0.8333333333333334,-21805929.574
0.8666666666666667,71178718.65720001
0.9,3123395.748
0.9333333333333333,-108208310.4696
0.9666666666666667,-135509102.9336
1.0,-121904979.23120001
1.0333333333333334,-46133712.0112
1.0666666666666667,-4164527.6640000003
1.1,23703103.2876
1.1333333333333333,36300799.471200004
1.1666666666666667,-94384392.2516
1.2,-100839410.13080001
1.2333333333333334,-162370306.3664
1.2666666666666666,-228297092.914
1.3,-240559313.25800002
1.3333333333333333,-286750865.9312
1.3666666666666667,-155244336.808
1.4,-144046384.6448
1.4333333333333333,-145793172.6372
1.4666666666666666,-143884430.7912
1.5,-186084977.78640002
1.5333333333333334,-181214794.046
1.5666666666666667,-175557977.3024
1.6,-185749501.9468
1.6333333333333333,-155429426.9264
1.6666666666666667,-171844606.80200002
1.7,-158737912.7928
1.7333333333333334,-129192902.64320001
1.7666666666666666,-139500108.6116
1.8,-125329146.4216
1.8333333333333333,-129852286.19
1.8666666666666667,-84805978.6244
1.9,-33177403.7232
1.9333333333333333,-44502605.3428
1.9666666666666666,-26514159.4608
2.0,-42339364.584
2.033333333333333,-17213381.0112
2.066666666666667,55573308.049600005
2.1,58442204.8848
2.1333333333333333,93493646.05680001
2.1666666666666665,83163303.82360001
2.2,64168430.422800004
2.2333333333333334,108590058.8388
2.2666666666666666,124345855.1676
2.3,197676246.4512
2.3333333333333335,277507928.1436
2.3666666666666667,318447548.7072
2.4,379052994.35080004
2.433333333333333,253885801.78280002
2.466666666666667,270289413.526
2.5,325157065.4992
2.533333333333333,341792039.8904
2.566666666666667,357837039.5292
2.6,335256045.0844
2.6333333333333333,322241896.1344
2.6666666666666665,315254744.1648
2.7,277669881.9972
2.7333333333333334,293240588.2076
2.7666666666666666,285790710.94200003
2.8,288555494.5856
2.8333333333333335,297277866.4152
2.8666666666666667,275876821.4752
2.9,293876835.4896
2.933333333333333,294675036.62520003
2.966666666666667,277022066.58280003
3.0,259288119.61360002
3.033333333333333,221992460.756
3.066666666666667,204084991.8008
3.1,187924310.838
3.1333333333333333,152537393.8264
3.1666666666666665,163758482.2544
3.2,139118360.2424
3.2333333333333334,119614489.016
3.2666666666666666,113402401.9172
3.3,66123444.7984
3.3333333333333335,70334244.992
3.3666666666666667,61588736.8976
3.4,55191559.6804
3.433333333333333,67534756.95120001
3.466666666666667,39134991.9092
3.5,219574721.0844
3.533333333333333,249836955.44280002
3.566666666666667,113737877.75680001
3.6,118827856.01280001
3.6333333333333333,87651739.1948
3.6666666666666665,110961525.9808
3.7,108370264.3232
3.7333333333333334,77251988.1672
3.7666666666666666,99937095.8036
3.8,57944775.1916
3.8333333333333335,58060456.5156
3.8666666666666667,46885640.6172
3.9,10712090.602400001
3.933333333333333,37908769.874800004
3.966666666666667,16334202.948800001
4.0,20336776.7592
4.033333333333333,48077158.2544
4.066666666666666,39539876.5432
4.1,77749417.8604
4.133333333333334,62548891.8868
4.166666666666667,48377929.6968
4.2,53965337.646000005
4.233333333333333,2625966.0548
4.266666666666667,13580987.4376
4.3,2649102.3196
4.333333333333333,-1746787.9924
4.366666666666666,33952468.594000004
4.4,8872757.550800001
4.433333333333334,30401051.9472
4.466666666666667,36647843.4432
4.5,27775085.8924
4.533333333333333,193477014.39000002
4.566666666666666,202743088.4424
4.6,96142748.37640001
4.633333333333334,91492359.1516
4.666666666666667,83186440.0884
4.7,160750767.83040002
4.733333333333333,160461564.52040002
4.766666666666667,149240476.0924
4.8,133079795.1296
4.833333333333333,93181306.48200001
4.866666666666666,111505228.2036
4.9,78825254.1736
4.933333333333334,77413942.02080001
4.966666666666667,100087481.5248
5.0,60906217.086
5.033333333333333,101417816.7508
5.066666666666666,103349694.8616
5.1,94511641.708
5.133333333333334,121939683.6284
5.166666666666667,87848397.4456
5.2,109399828.1068
5.233333333333333,128973108.1276
5.266666666666667,105501367.488
5.3,119267445.044
5.333333333333333,65695423.8996
5.366666666666666,19631120.682800002
5.4,-26907475.9624
5.433333333333334,-100758433.204
5.466666666666667,29475601.3552
5.5,16056567.771200001
5.533333333333333,9092552.0664
5.566666666666666,23645262.625600003
5.6,3944733.1484000003
5.633333333333334,37237818.1956
5.666666666666667,44143993.238400005
5.7,40534735.9296
5.733333333333333,65313675.5304
5.766666666666667,50356080.3372
5.8,62236552.312
5.833333333333333,65764832.694000006
5.866666666666666,67766119.5992
5.9,100075913.3924
5.933333333333334,73712139.65280001
5.966666666666667,83464075.266
6.0,80491065.2392
6.033333333333333,47926772.5332
6.066666666666666,48262248.3728
6.1,12944740.1556
6.133333333333334,17340630.4676
6.166666666666667,31072003.6264
6.2,9347050.9792
6.233333333333333,26652977.0496
6.266666666666667,-4893320.0052000005
6.3,-17143972.2168
6.333333333333333,-17259653.5408
6.366666666666666,-54624721.1928
6.4,-47464047.2372
6.433333333333334,-58800816.9892
6.466666666666667,-68413935.0136
6.5,-63081025.9772
6.533333333333333,-83707006.0464
6.566666666666666,-72809825.3256
6.6,-85939655.5996
6.633333333333334,-123628630.9588
6.666666666666667,-136422985.3932
6.7,-188791920.768
6.733333333333333,-212876772.4248
6.766666666666667,-221101714.56120002
6.8,-247407647.6388
6.833333333333333,-218845928.7432
6.866666666666666,-235191699.8244
6.9,-202315067.5436
6.933333333333334,-149124794.7684
6.966666666666667,-186987292.11360002
7.0,-177281629.03
7.033333333333333,-176552836.6888
7.066666666666666,-186420453.62600002
7.1,-163110666.84
7.133333333333334,-190827912.0704
7.166666666666667,-163816322.91640002
7.2,-155198064.2784
7.233333333333333,-149564383.7996
7.266666666666667,-125629917.86400001
7.3,-167703215.4028
7.333333333333333,-164521978.9928
7.366666666666666,-179699368.70160002
7.4,-197884472.8344
7.433333333333334,-170421726.51680002
7.466666666666667,-166569538.4276
7.5,-146186489.1388
7.533333333333333,-138297022.842
7.566666666666666,-157893439.1276
7.6,-144786745.1184
7.633333333333334,-179872890.68760002
7.666666666666667,-197780359.6428
7.7,-196207093.6364
7.733333333333333,-228065730.266
7.766666666666667,-211049007.5056
7.8,-231628715.04520002
7.833333333333333,-251965491.8044
7.866666666666666,-230668560.056
7.9,-268693011.2548
7.933333333333334,-244885794.77560002
7.966666666666667,-252867806.13160002
8.0,-248020758.65600002
8.033333333333333,-224502745.48680001
8.066666666666666,-252428217.1004
8.1,-241843375.9544
8.133333333333333,-245348520.07160002
8.166666666666666,-269028487.0944
8.2,-240559313.25800002
8.233333333333333,-262261129.64040002
8.266666666666667,-247719987.2136
8.3,-227082439.012
8.333333333333334,-250808678.56440002
8.366666666666667,-224977038.9152
8.4,-234543884.41
8.433333333333334,-230518174.3348
8.466666666666667,-219389630.96600002
8.5,-246609446.5032
8.533333333333333,-230333084.2164
8.566666666666666,-257969352.52
8.6,-273216151.02320004
8.633333333333333,-261300974.6512
8.666666666666666,-295519510.2904
8.7,-274858825.824
8.733333333333333,-286542639.54800004
8.766666666666667,-290637758.41760004
8.8,-270069619.0104
8.833333333333334,-298874268.6864
8.866666666666667,-275148029.134
8.9,-268461648.6068
8.933333333333334,-272394813.6228
8.966666666666667,-248194280.64200002
9.0,-272788130.1244
9.033333333333333,-264875527.56280002
9.066666666666666,-258732849.25840002
9.1,-291794571.6576
9.133333333333333,-274268851.0716
9.166666666666666,-304137768.92840004
9.2,-320124927.9052
9.233333333333333,-310673763.73440003
9.266666666666667,-339848593.6472
9.3,-315150630.9732
9.333333333333334,-335660929.7184
9.366666666666667,-337176355.0628
9.4,-328812595.3376
9.433333333333334,-372597976.4716
9.466666666666667,-352978423.92120004
9.5,-371950161.0572
9.533333333333333,-375432168.9096
9.566666666666666,-339258618.8948
9.6,-347772764.3412
9.633333333333333,-325284314.9556
9.666666666666666,-329090230.5152
9.7,-331438561.3924
9.733333333333333,-313739318.8204
9.766666666666667,-343608236.6772
9.8,-340820316.7688
9.833333333333334,-356252205.3904
9.866666666666667,-379052994.35080004
9.9,-350711069.97080004
9.933333333333334,-368375608.1456
9.966666666666667,-358334469.2224
