Time (s),PPGG
4.6,-61432674.9966
4.633333333333334,-55105465.79880001
4.666666666666667,-57614199.4305
4.7,-61827523.668000005
4.733333333333333,-64620355.734000005
4.766666666666667,-65848238.79750001
4.8,-69242974.326
4.833333333333333,-70437150.79560001
4.866666666666666,-74992356.1998
4.9,-74611953.2115
4.933333333333334,-72955514.88270001
4.966666666666667,-72666601.22070001
5.0,-74038941.11520001
5.033333333333333,-78006688.74000001
5.066666666666666,-83279363.0715
5.1,-85585857.13980001
5.133333333333334,-87377121.8442
5.166666666666667,-88397950.1166
5.2,-87093023.40990001
5.233333333333333,-84049799.5035
5.266666666666667,-82687090.0644
5.3,-82696720.5198
5.333333333333333,-83476787.40720001
5.366666666666666,-77164023.89250001
5.4,-67957308.5301
5.433333333333334,-55664032.212000005
5.466666666666667,-45802445.882400006
5.5,-39576356.4663
5.533333333333333,-36595730.52
5.566666666666666,-34125518.7099
5.6,-32642428.578300003
5.633333333333334,-34294051.679400004
5.666666666666667,-39335595.081300005
5.7,-44251942.563
5.733333333333333,-51537382.0731
5.766666666666667,-59068398.19590001
5.8,-63435809.7198
5.833333333333333,-66671642.73420001
5.866666666666666,-71053499.9412
5.9,-73557418.3452
5.933333333333334,-75257193.72330001
5.966666666666667,-76952153.87370001
6.0,-75902434.2351
6.033333333333333,-73485189.9297
6.066666666666666,-72507698.70660001
6.1,-69026289.0795
6.133333333333334,-67403557.3446
6.166666666666667,-65212628.741100006
6.2,-62342753.0319
6.233333333333333,-60739282.20780001
6.266666666666667,-58114983.11130001
6.3,-55952945.874000005
6.333333333333333,-54373551.18840001
6.366666666666666,-50786206.55190001
6.4,-45402781.9833
6.433333333333334,-40650152.2434
6.466666666666667,-37274677.625700004
6.5,-33090244.754400004
6.533333333333333,-31347132.327000003
6.566666666666666,-31871992.146300003
6.6,-32685765.627600003
6.633333333333334,-34977814.0128
6.666666666666667,-43847463.4362
6.7,-50608043.127000004
6.733333333333333,-52225959.63420001
6.766666666666667,-52057426.6647
6.8,-52967504.7
6.833333333333333,-56458544.782500006
6.866666666666666,-57720134.4399
6.9,-59217670.2546
6.933333333333334,-59453616.411900006
6.966666666666667,-55259553.085200004
7.0,-53771647.7259
7.033333333333333,-52062241.892400004
7.066666666666666,-49307931.648
7.1,-48662691.1362
7.133333333333334,-48763810.9179
7.166666666666667,-47892254.70420001
7.2,-43505582.2695
7.233333333333333,-40674228.381900005
7.266666666666667,-38637387.0648
7.3,-36513871.649100006
7.333333333333333,-33976246.651200004
7.366666666666666,-30090357.8973
7.4,-26281512.7866
7.433333333333334,-24162812.5986
7.466666666666667,-23426082.760500003
7.5,-22275243.340200003
7.533333333333333,-24533585.131500002
7.566666666666666,-27995733.8478
7.6,-34173670.9869
7.633333333333334,-38165494.7502
7.666666666666667,-38589234.78780001
7.7,-39282627.5766
7.733333333333333,-42576243.323400006
7.766666666666667,-43250375.201400004
7.8,-43553734.546500005
7.833333333333333,-45388336.3002
7.866666666666666,-45436488.5772
7.9,-44897183.07480001
7.933333333333334,-43833017.7531
7.966666666666667,-42552167.1849
8.0,-41540969.36790001
8.033333333333333,-40178259.9288
8.066666666666666,-39032235.736200005
8.1,-36480165.0552
8.133333333333333,-33740300.4939
8.166666666666666,-30605587.261200003
8.2,-31053403.437300004
8.233333333333333,-30706707.042900003
8.266666666666667,-29079160.080300003
8.3,-26464491.439200003
8.333333333333334,-24037616.678400002
8.366666666666667,-23748703.016400002
8.4,-26946014.209200002
8.433333333333334,-33552506.6136
8.466666666666667,-40240857.888900004
8.5,-45248694.6969
8.533333333333333,-51166609.5402
8.566666666666666,-54551714.6133
8.6,-55885532.68620001
8.633333333333333,-58273885.62540001
8.666666666666666,-60556303.5552
8.7,-60137378.7453
8.733333333333333,-58668734.2968
8.766666666666667,-57647906.0244
8.8,-56805241.17690001
8.833333333333334,-55813304.27070001
8.866666666666667,-53121591.9864
8.9,-47844102.427200004
8.933333333333334,-45402781.9833
8.966666666666667,-42605134.689600006
9.0,-37549145.604600005
9.033333333333333,-35016335.834400006
9.066666666666666,-34958553.102000006
9.1,-34130333.9376
9.133333333333333,-31409730.287100002
9.166666666666666,-30475576.113300003
9.2,-29705139.681300003
9.233333333333333,-27562363.3548
9.266666666666667,-25434032.711400002
9.3,-23300886.8403
9.333333333333334,-24644335.368600003
9.366666666666667,-28188342.9558
9.4,-31400099.8317
9.433333333333334,-36913535.548200004
9.466666666666667,-41112414.1026
9.5,-42017676.9102
9.533333333333333,-43813756.842300005
9.566666666666666,-46043207.267400004
9.6,-48566386.582200006
9.633333333333333,-52567840.800900005
9.666666666666666,-56001098.15100001
9.7,-60594825.37680001
9.733333333333333,-61784186.618700005
9.766666666666667,-60142193.973000005
9.8,-60671869.02
9.833333333333334,-59376572.7687
9.866666666666667,-55928869.73550001
9.9,-53675343.171900004
9.933333333333334,-52067057.12010001
9.966666666666667,-51315881.598900005
