Time (s),PPGG
0.0,123641237.7592
0.03333333333333333,122317320.7732
0.06666666666666667,116996435.3628
0.1,112293377.87920001
0.13333333333333333,50510585.199200004
0.16666666666666666,19947015.9224
0.2,2874791.1696
0.23333333333333334,-7615674.8528
0.26666666666666666,-117589045.8232
0.3,-163434399.7384
0.3333333333333333,-187037948.2888
0.36666666666666664,-197541023.0444
0.4,-203013213.2532
0.43333333333333335,-207186703.9424
0.4666666666666667,-207022790.4108
0.5,-200415814.21400002
0.5333333333333333,-198890157.4968
0.5666666666666667,-193834055.48360002
0.6,-84806339.50320001
0.6333333333333333,-36313151.616000004
0.6666666666666666,-8069589.248000001
0.7,7161760.4576
0.7333333333333333,2193919.5768
0.7666666666666667,20514408.9164
0.8,-17790922.5452
0.8333333333333334,-43827956.6032
0.8666666666666667,-56651038.2676
0.9,-63321058.1304
0.9333333333333333,-64367582.986
0.9666666666666667,-142983034.488
1.0,-122632539.1032
1.0333333333333334,-108220757.0556
1.0666666666666667,-94956369.7292
1.1,-86281561.28760001
1.1333333333333333,-76408923.192
1.1666666666666667,-65388890.3752
1.2,-105055965.0224
1.2333333333333334,-136149101.0936
1.2666666666666666,-154103937.1704
1.3,-159903954.4424
1.3333333333333333,-163938749.06640002
1.3666666666666667,-163346138.606
1.4,-162917441.67720002
1.4333333333333333,-81565895.0708
1.4666666666666666,-35329670.4264
1.5,-6316975.3332
1.5333333333333334,10919162.951200001
1.5666666666666667,25873120.5264
1.6,118534700.81320001
1.6333333333333333,159777867.11040002
1.6666666666666667,165792232.8468
1.7,151203928.53440002
1.7333333333333334,127348205.32000001
1.7666666666666666,109796848.70560001
1.8,24675290.8724
1.8333333333333333,-22960503.1572
1.8666666666666667,-56814951.799200006
1.9,-70192817.7244
1.9333333333333333,-78527190.3696
1.9666666666666666,-155440462.8896
2.0,-132530394.66520001
2.033333333333333,-110023805.9032
2.066666666666667,-92598536.6208
2.1,-79081974.6304
2.1333333333333333,-66334545.365200005
2.1666666666666665,-57256257.46120001
2.2,-104312049.7636
2.2333333333333334,-127234726.7212
2.2666666666666666,-142049988.2312
2.3,-154620895.23160002
2.3333333333333335,-161782655.6892
2.3666666666666667,-159399605.1144
2.4,-150686970.4732
2.433333333333333,-138532151.66840002
2.466666666666667,-127499510.11840001
2.5,-117147740.1612
2.533333333333333,-10578727.1548
2.566666666666667,30361829.5456
2.6,60345397.0952
2.6333333333333333,78287624.4388
2.6666666666666665,93203755.8144
2.7,168742676.4156
2.7333333333333334,188361865.2748
2.7666666666666666,175488348.6776
2.8,156915684.674
2.8333333333333335,144886953.2012
2.8666666666666667,139742590.05560002
2.9,139742590.05560002
2.933333333333333,77127620.9844
2.966666666666667,40587512.1708
3.0,20110929.454
3.033333333333333,11890035.4076
3.066666666666667,2269571.9760000003
3.1,-72285867.4356
3.1333333333333333,-57243648.728
3.1666666666666665,-44685350.4608
3.2,-36098803.1516
3.2333333333333334,-27083558.9136
3.2666666666666666,-18837447.4008
3.3,-6758280.995200001
3.3333333333333335,85701559.56040001
3.3666666666666667,119366877.2044
3.4,139376936.7928
3.433333333333333,153902197.4392
3.466666666666667,166094842.4436
3.5,185600552.704
3.533333333333333,194426665.944
3.566666666666667,280153442.97080004
3.6,210944106.43600002
3.6333333333333333,147875222.9696
3.6666666666666665,113894686.9956
3.7,100264646.40640001
3.7333333333333334,41936646.6232
3.7666666666666666,-4917405.948
3.8,-31496615.533600003
