Time (s),PPGG
4.6,91974618.405
4.633333333333334,97309967.99849999
4.666666666666667,100021663.8315
4.7,98278430.79599999
4.733333333333333,92403089.8245
4.766666666666667,88764017.4945
4.8,83158672.212
4.833333333333333,58876668.6165
4.866666666666666,50988098.920499995
4.9,50395282.298999995
4.933333333333334,51798085.9875
4.966666666666667,49274213.2425
5.0,39266764.335
5.033333333333333,28660629.3345
5.066666666666666,23207890.310999997
5.1,27469126.619999997
5.133333333333334,33884458.9695
5.166666666666667,32792737.270499997
5.2,33667288.524
5.233333333333333,40886738.469
5.266666666666667,48657918.735
5.3,54897166.9395
5.333333333333333,51868519.6455
5.366666666666666,35921165.58
5.4,30973201.105499998
5.433333333333334,38433299.382
5.466666666666667,42835403.007
5.5,43563217.473
5.533333333333333,46380563.793
5.566666666666666,47395982.3625
5.6,40986519.4845
5.633333333333334,36179422.326
5.666666666666667,34659229.207499996
5.7,32722303.612499997
5.733333333333333,29535180.588
5.766666666666667,29165403.8835
5.8,27545429.7495
5.833333333333333,25825674.599999998
5.866666666666666,25567417.854
5.9,26066322.9315
5.933333333333334,26782398.454499997
5.966666666666667,27862381.2105
6.0,29928435.178499997
6.033333333333333,33626202.2235
6.066666666666666,35651169.890999995
6.1,37946133.247499995
6.133333333333334,42641710.4475
6.166666666666667,58988188.574999996
6.2,64405710.769499995
6.233333333333333,64247235.039
6.266666666666667,72675796.11299999
6.3,75898135.9665
6.333333333333333,90090518.0535
6.366666666666666,96676065.0765
6.4,99616670.298
6.433333333333334,102463363.97549999
6.466666666666667,102979877.4675
6.5,103478782.54499999
6.533333333333333,94445665.9065
6.566666666666666,100321006.87799999
6.6,103402479.4155
6.633333333333334,106073088.948
6.666666666666667,122149571.38649999
6.7,130407917.78699999
6.733333333333333,131992675.092
6.766666666666667,135455663.27699998
6.8,141559913.637
6.833333333333333,145157899.6665
6.866666666666666,146860046.4015
6.9,148415456.34899998
6.933333333333334,152078006.565
6.966666666666667,145069857.59399998
7.0,143303146.67249998
7.033333333333333,143931180.123
7.066666666666666,155717078.89499998
7.1,165736266.7455
7.133333333333334,179723217.32999998
7.166666666666667,182517085.764
7.2,181654273.4535
7.233333333333333,179418004.81199998
7.266666666666667,176512616.4195
7.3,184131190.4265
7.333333333333333,180345381.309
7.366666666666666,176894132.067
7.4,155623167.35099998
7.433333333333334,147006783.18899998
7.466666666666667,142064688.186
7.5,135209145.47399998
7.533333333333333,131071168.0665
7.566666666666666,130460743.0305
7.6,129597930.72
7.633333333333334,128999244.62699999
7.666666666666667,130537046.16
7.7,135590661.1215
7.733333333333333,127784264.02649999
7.766666666666667,123892804.42199999
7.8,120934590.786
7.833333333333333,119138532.507
7.866666666666666,129562713.89099999
7.9,139300167.1095
7.933333333333334,166610817.99899998
7.966666666666667,179177356.48049998
8.0,185692469.8455
8.033333333333333,184753354.4055
8.066666666666666,182252959.5465
8.1,186285286.46699998
8.133333333333333,186948536.7465
8.166666666666666,186285286.46699998
8.2,187054187.23349997
8.233333333333333,187377008.16599998
8.266666666666667,186167897.037
8.3,191720417.07599998
8.333333333333334,188022650.031
8.366666666666667,188151778.40399998
8.4,186144419.151
8.433333333333334,183280117.059
8.466666666666667,182499477.3495
8.5,183285986.5305
8.533333333333333,182464260.52049997
8.566666666666666,180263208.70799997
8.6,183820108.43699998
8.633333333333333,183074685.5565
8.666666666666666,179183225.952
8.7,179007141.80699998
8.733333333333333,180310164.48
8.766666666666667,180944067.40199998
8.8,180216252.936
8.833333333333334,176700439.5075
8.866666666666667,170907271.137
8.9,164773673.4195
8.933333333333334,155546864.22149998
8.966666666666667,147311995.707
9.0,140204065.7205
9.033333333333333,127666874.5965
9.066666666666666,119889824.859
9.1,116262491.47199999
9.133333333333333,112541246.541
9.166666666666666,108432616.491
9.2,103684214.0475
9.233333333333333,106748078.1705
9.266666666666667,116978566.99499999
9.3,127749047.19749999
9.333333333333334,138179098.053
9.366666666666667,152031050.79299998
9.4,162461101.6485
9.433333333333334,170026850.412
9.466666666666667,172949847.21899998
9.5,180004951.96199998
9.533333333333333,185809859.2755
9.566666666666666,183955106.28149998
9.6,178654973.517
9.633333333333333,177844986.45
9.666666666666666,185234651.06849998
9.7,192324972.64049998
9.733333333333333,184559661.846
9.766666666666667,168594699.366
9.8,158645945.1735
9.833333333333334,167262329.3355
9.866666666666667,171406176.21449998
9.9,173360710.22399998
9.933333333333334,178120851.61049998
9.966666666666667,187377008.16599998
