Time (s),PPGG
0.0,-686527121462.3616
0.03333333333333333,-1342544078807.8152
0.06666666666666667,-1186457953492.2683
0.1,-1043931901117.5696
0.13333333333333333,-1367436498420.6575
0.16666666666666666,-1365160343319.8723
0.2,-1419449063915.1958
0.23333333333333334,-213764864146.0824
0.26666666666666666,-1230576619381.9558
0.3,-899178122474.0171
0.3333333333333333,-1284865339977.2795
0.36666666666666664,-1078994375436.048
0.4,-689917139697.5736
0.43333333333333335,-721589595780.84
0.4666666666666667,-1188734108593.0535
0.5,-165142316886.75598
0.5333333333333333,-222821055717.2916
0.5666666666666667,-685413258327.9348
0.6,-325732323571.9416
0.6333333333333333,-408303482015.3196
0.6666666666666666,-541773342818.80914
0.7,-1150281616039.363
0.7333333333333333,-1036038001512.7188
0.7666666666666667,-537221032617.2388
0.8,-340454688479.14795
0.8333333333333334,-541773342818.80914
0.8666666666666667,-201318654339.6612
0.9,-135697587072.34319
0.9333333333333333,-161752298651.54398
0.9666666666666667,-254493511800.55798
1.0,-633400692833.3964
1.0333333333333334,-650350784009.4563
1.0666666666666667,-444479819468.2248
1.1,-494264658693.90955
1.1333333333333333,-1163841688980.2112
1.1666666666666667,-792876836384.1552
1.2,-548553379289.23315
1.2333333333333334,-1321041677430.1848
1.2666666666666666,-541773342818.80914
1.3,-435472056728.94714
1.3333333333333333,-78018848241.8076
1.3666666666666667,-570055780666.8635
1.4,-769098279905.7395
1.4333333333333333,-1086936703872.8303
1.4666666666666666,262387411405.40878
1.5,-1050760366419.9252
1.5333333333333334,-410579637116.1048
1.5666666666666667,-899178122474.0171
1.6,-969303071110.974
1.6333333333333333,-579111972238.0728
1.6666666666666667,-731808079318.4076
1.7,-374354870831.268
1.7333333333333334,-423025846922.526
1.7666666666666666,-877675721096.3867
1.8,374403299663.1996
1.8333333333333333,-288393694152.678
1.8666666666666667,-183206271197.2428
1.9,49784839225.6848
1.9333333333333333,-774764453241.7367
1.9666666666666666,-942182925229.278
2.0,-478428430652.27637
2.033333333333333,-487484622223.4856
2.066666666666667,-1142339287602.5808
2.1,-1397995091369.497
2.1333333333333333,-846003265013.1204
2.1666666666666665,-1149167752904.9363
2.2,-687689413428.72
2.2333333333333334,-936516751893.2808
2.2666666666666666,66734930401.7448
2.3,-167370043155.6096
2.3333333333333335,-865229511289.9656
2.3666666666666667,-427529728292.1648
2.4,71238811771.38359
2.433333333333333,-884455757566.8108
2.466666666666667,-674080911655.9403
2.5,-236381128658.1396
2.533333333333333,173036216491.60678
2.566666666666667,-268053584741.40598
2.6,-582501990473.2848
2.6333333333333333,-465982220845.85516
2.6666666666666665,-415083518485.7436
2.7,-391353390839.2596
2.7333333333333334,-400409582410.46875
2.7666666666666666,-736311960688.0464
2.8,-574559662036.5023
2.8333333333333335,-11283917840.0628
2.8666666666666667,-408303482015.3196
2.9,-404913463780.1076
2.933333333333333,-855059456584.3296
2.966666666666667,-252217356699.7728
3.0,-424139710056.95276
3.033333333333333,-1127665351527.306
3.066666666666667,-800770735989.006
3.1,-841499383643.4816
3.1333333333333333,-691079431663.932
3.1666666666666665,-989643180522.246
3.2,-582501990473.2848
3.2333333333333334,127803687467.49239
3.2666666666666666,434309764762.58875
3.3,-49736410393.7532
3.3333333333333335,-710305677940.7771
3.3666666666666667,-921794386986.0743
3.4,-517994786340.39355
3.433333333333333,-315562268866.3056
3.466666666666667,-765708261670.5276
3.5,-1138949269367.3687
3.533333333333333,-1186457953492.2683
3.566666666666667,-248827338464.5608
3.6,-199042499238.87598
3.6333333333333333,-24892419612.8424
3.6666666666666665,-644684610673.4591
3.7,127803687467.49239
3.7333333333333334,-157199988449.9736
3.7666666666666666,-749872033628.8944
3.8,-316676132000.73236
3.8333333333333335,-812103082661.0004
3.8666666666666667,-650350784009.4563
3.9,-248827338464.5608
3.933333333333333,-464868357711.42834
3.966666666666667,-984025436018.1803
4.0,-632238400867.038
4.033333333333333,-984025436018.1803
4.066666666666666,-320066150235.9444
4.1,-1525798778836.9895
4.133333333333334,-1151395479173.79
4.166666666666667,-1080156667402.4064
4.2,-744205860292.8971
4.233333333333333,-452422147905.0072
4.266666666666667,348348588083.9988
4.3,470534531047.4256
4.333333333333333,75791121972.954
4.366666666666666,-568893488700.5051
4.4,159476143550.7588
4.433333333333334,-295222159455.03357
4.466666666666667,40728647654.4756
4.5,-3390018235.212
4.533333333333333,32786319217.6932
4.566666666666666,124413669232.2804
4.6,1073376630931.9823
4.633333333333334,1025867946807.0828
4.666666666666667,1205732628601.0452
4.7,1586867535902.737
4.733333333333333,46394820990.47279
4.766666666666667,-187758581398.8132
4.8,538383324583.59717
4.833333333333333,-395857272208.8984
4.866666666666666,-369850989461.62915
4.9,870895684625.9628
4.933333333333334,-185482426298.02798
4.966666666666667,-755538206964.8916
5.0,-263549703371.76718
5.033333333333333,-674080911655.9403
5.066666666666666,-524823251642.74915
5.1,-93855076283.4408
5.133333333333334,-162866161785.9708
5.166666666666667,-487484622223.4856
5.2,-889008067768.3811
