Time (s),PPGG
0.0,-834595889.99
0.03333333333333333,-777987597.7839999
0.06666666666666667,-819248518.188
0.1,-865554788.0139999
0.13333333333333333,-849282875.742
0.16666666666666666,-820674952.056
0.2,-803504914.7559999
0.23333333333333334,-743224876.112
0.26666666666666666,-798116164.5879999
0.3,-773232818.224
0.3333333333333333,-654284082.898
0.36666666666666664,-696707282.75
0.4,-773523388.086
0.43333333333333335,-786519785.55
0.4666666666666667,-766100648.884
0.5,-706613073.5
0.5333333333333333,-734270041.2739999
0.5666666666666667,-773206402.782
0.6,-701145077.0059999
0.6333333333333333,-647838715.05
0.6666666666666666,-638963126.538
0.7,-617566618.518
0.7333333333333333,-648868917.288
0.7666666666666667,-702307356.454
0.8,-661072851.492
0.8333333333333334,-656397318.258
0.8666666666666667,-779097046.3479999
0.9,-816316404.1259999
0.9333333333333333,-814757893.048
0.9666666666666667,-835388353.25
1.0,-838901607.036
1.0333333333333334,-813357874.622
1.0666666666666667,-778304583.0879999
1.1,-729383184.504
1.1333333333333333,-739104067.16
1.1666666666666667,-789108498.8659999
1.2,-722277430.606
1.2333333333333334,-692692135.566
1.2666666666666666,-709360279.4679999
1.3,-741349379.73
1.3333333333333333,-791168903.342
1.3666666666666667,-801153940.418
1.4,-802976605.916
1.4333333333333333,-801893572.794
1.4666666666666666,-761372284.766
1.5,-708541400.766
1.5333333333333334,-718975500.356
1.5666666666666667,-743356953.322
1.6,-696073312.142
1.6333333333333333,-696126143.026
1.6666666666666667,-688492080.288
1.7,-650401012.924
1.7333333333333334,-637298953.692
1.7666666666666666,-656767134.446
1.8,-666144616.356
1.8333333333333333,-682125958.766
1.8666666666666667,-734666272.9039999
1.9,-704209268.278
1.9333333333333333,-717258496.6259999
1.9666666666666666,-774659252.092
2.0,-753923130.122
2.033333333333333,-751572155.7839999
2.066666666666667,-796267083.648
2.1,-769191255.5979999
2.1333333333333333,-729594508.04
2.1666666666666665,-775213976.374
2.2,-721484967.346
2.2333333333333334,-681148587.412
2.2666666666666666,-722726493.12
2.3,-659963402.928
2.3333333333333335,-603196618.0699999
2.3666666666666667,-627921471.782
2.4,-656502980.026
2.433333333333333,-570599962.642
2.466666666666667,-488870585.094
2.5,-540592020.53
2.533333333333333,-562147021.202
2.566666666666667,-487444151.226
2.6,-473206227.988
2.6333333333333333,-447504002.922
2.6666666666666665,-429541502.362
2.7,-477696853.12799996
2.7333333333333334,-488342276.254
2.7666666666666666,-494312166.14599997
2.8,-534093821.798
2.8333333333333335,-593845551.602
2.8666666666666667,-597173897.294
2.9,-624725203.3
2.933333333333333,-665167245.002
2.966666666666667,-602536232.02
3.0,-516580383.752
3.033333333333333,-476508158.238
3.066666666666667,-437862366.592
3.1,-389707015.826
3.1333333333333333,-397658063.868
3.1666666666666665,-424628230.15
3.2,-370133173.30399996
3.2333333333333334,-314079605.38
3.2666666666666666,-337298778.898
3.3,-329928870.58
3.3333333333333335,-256176956.516
3.3666666666666667,-222233113.546
3.4,-173602284.824
3.433333333333333,-127639415.744
3.466666666666667,-98582429.544
3.5,-68891472.736
3.533333333333333,-71480186.052
3.566666666666667,-115805297.728
3.6,-139235794.782
3.6333333333333333,-103733440.734
3.6666666666666665,-101725867.14199999
3.7,-122514819.99599999
3.7333333333333334,-122990297.95199999
3.7666666666666666,-150066126.002
3.8,-181896733.612
3.8333333333333335,-190191182.4
3.8666666666666667,-183191090.26999998
3.9,-180179729.882
3.933333333333333,-125420518.616
3.966666666666667,-91635168.298
4.0,-120533661.846
4.033333333333333,-71057538.98
4.066666666666666,-9509559.12
4.1,-17037960.09
4.133333333333334,9958621.634
4.166666666666667,45064744.052
4.2,50083678.032
4.233333333333333,92374800.674
4.266666666666667,156854894.596
4.3,172756990.68
4.333333333333333,199066770.912
4.366666666666666,224135025.37
4.4,240882415.598
4.433333333333334,235652158.082
4.466666666666667,250656129.13799998
4.5,244791901.014
4.533333333333333,242361680.35
4.566666666666666,243444713.472
4.6,281905597.024
4.633333333333334,294320854.764
4.666666666666667,286369806.722
4.7,310566351.594
4.733333333333333,300317160.098
4.766666666666667,262807232.458
4.8,158466236.558
4.833333333333333,89944580.00999999
4.866666666666666,120322338.31
4.9,120560077.288
4.933333333333334,128458294.446
4.966666666666667,155983185.01
5.0,220833095.12
5.033333333333333,249124033.502
5.066666666666666,220701017.91
5.1,208021605.75
5.133333333333334,274879089.45199996
5.166666666666667,308321039.024
5.2,310117289.08
5.233333333333333,229999253.494
5.266666666666667,166575777.252
5.3,196293149.502
5.333333333333333,229814345.4
5.366666666666666,258712838.94799998
5.4,224848242.304
5.433333333333334,217055686.914
5.466666666666667,243180559.052
5.5,201629068.78599998
5.533333333333333,149934048.792
5.566666666666666,159919085.868
5.6,184036384.414
5.633333333333334,195025208.28599998
5.666666666666667,229708683.632
5.7,248674970.988
5.733333333333333,226512415.15
5.766666666666667,234172893.32999998
5.8,255542985.908
5.833333333333333,203213995.306
5.866666666666666,143647173.596
5.9,179968406.346
5.933333333333334,172043773.746
5.966666666666667,156617155.618
6.0,216765117.052
6.033333333333333,293079328.99
6.066666666666666,313181480.352
6.1,417680968.904
6.133333333333334,477749684.01199996
6.166666666666667,509051982.782
6.2,597094650.9679999
