Time (s),PPGG
0.0,1879177496.7882
0.03333333333333333,1411854723.9122999
0.06666666666666667,1088391822.8058999
0.1,474927700.0179
0.13333333333333333,803080306.1952
0.16666666666666666,807516513.6947
0.2,22307786.2832
0.23333333333333334,201023574.12019998
0.26666666666666666,-1360901712.0609
0.3,-1492340202.8318
0.3333333333333333,-2599237348.3499
0.36666666666666664,-3066686870.0115
0.4,-3223855364.2795
0.43333333333333335,-3468860767.0376
0.4666666666666667,-3550740482.5997996
0.5,-3594722311.2377
0.5333333333333333,-3814884951.9986
0.5666666666666667,-3975475663.4804997
0.6,-4153177461.0319
0.6333333333333333,-2571859610.6387
0.6666666666666666,-2639923708.5596
0.7,-2635867747.4172
0.7333333333333333,-1735444373.8044
0.7666666666666667,-1663324314.7410998
0.8,-1603372139.105
0.8333333333333334,-2364625346.0192
0.8666666666666667,-2092368954.3356
0.9,-1732655900.5189998
0.9333333333333333,-1321863086.0653
0.9666666666666667,-1284091947.9266999
1.0,-1704771167.665
1.0333333333333334,-1157850157.3695
1.0666666666666667,-675444278.9952999
1.1,234231755.9736
1.1333333333333333,968740969.1050999
1.1666666666666667,2223680696.3208
1.2,1060760587.5232999
1.2333333333333334,30166210.9966
1.2666666666666666,1450639852.3365
1.3,1647353967.7429
1.3333333333333333,1696025501.4517
1.3666666666666667,1510718776.7582998
1.4,2169432216.0411997
1.4333333333333333,2304419672.8117
1.4666666666666666,2126971372.8316998
1.5,2608743507.2774
1.5333333333333334,2725859385.2641997
1.5666666666666667,3186337723.7123
1.6,2742209978.6194997
1.6333333333333333,3276582859.1306996
1.6666666666666667,3306622321.3416
1.7,2510639947.1456
1.7333333333333334,2749814905.7615
1.7666666666666666,1955987260.9224
1.8,2364371848.4477997
1.8333333333333333,2789867522.0427
1.8666666666666667,1496015917.6171
1.9,772026853.6987
1.9333333333333333,1017919497.9567
1.9666666666666666,1734557132.3044999
2.0,1958902482.9935
2.033333333333333,2319883024.6671
2.066666666666667,2018220914.7010999
2.1,2007700765.488
2.1333333333333333,2242819762.9614997
2.1666666666666665,2868451769.1766996
2.2,1881332226.1450999
2.2333333333333334,1568896469.3946
2.2666666666666666,2462602157.3652997
2.3,2111508020.9763
2.3333333333333335,2066005206.9099998
2.3666666666666667,2505950242.0747
2.4,1433402017.4812999
2.433333333333333,1165962079.6543
2.466666666666667,2119873440.8325
2.5,3146792102.5738997
2.533333333333333,2643345925.7735
2.566666666666667,2630797795.9891996
2.6,2687327754.4114
2.6333333333333333,2861607334.7489
2.6666666666666665,2981638434.8068
2.7,1958775734.2078
2.7333333333333334,1503494095.9733999
2.7666666666666666,2526990540.5009
2.8,1858517444.7191
2.8333333333333335,2218230498.5357
2.8666666666666667,1635946577.0298998
2.9,1231871448.2182999
2.933333333333333,1248982534.2877998
2.966666666666667,783434244.4117
3.0,583171163.0057
3.033333333333333,670247578.7816
3.066666666666667,2509879454.4314
3.1,1859151188.6476
3.1333333333333333,1309948700.2094998
3.1666666666666665,2226469169.6061997
3.2,2921686259.1707
3.2333333333333334,2959203899.7379
3.2666666666666666,4153177461.0319
3.3,4018570250.6184998
3.3333333333333335,3357195086.8359
3.3666666666666667,3189252945.7834
3.4,3036013663.8721
3.433333333333333,3108513969.2925
3.466666666666667,2969090305.0225
3.5,2272605727.601
3.533333333333333,1723022992.8058
3.566666666666667,1725050973.3769999
3.6,2401889489.015
3.6333333333333333,2433956931.7971
3.6666666666666665,3010790655.5178
3.7,3525010479.1026998
3.7333333333333334,3834911260.1391997
3.7666666666666666,2834863340.9662
3.8,1258108446.8581998
3.8333333333333335,1862953652.2185998
3.8666666666666667,1430613544.1959
3.9,1442147683.6945999
3.933333333333333,1487650497.7609
3.966666666666667,781533012.6262
4.0,-289494226.5388
4.033333333333333,-159323223.62489998
4.066666666666666,585199143.5769
4.1,648193290.0698
4.133333333333334,551990961.7235
4.166666666666667,615618852.1449
4.2,781026017.4834
4.233333333333333,1091687291.2340999
4.266666666666667,450465184.3778
4.3,13308622.498499999
4.333333333333333,-361107290.4593
4.366666666666666,-57670697.493499994
4.4,172124850.9806
4.433333333333334,564919337.8649
4.466666666666667,195446627.5494
4.5,931730323.6807
4.533333333333333,685203935.4942
4.566666666666666,1025651173.8843999
4.6,1141119317.6571
4.633333333333334,1835702663.2930999
4.666666666666667,1103855174.6613
4.7,1482960792.6899998
4.733333333333333,1707179394.5932999
4.766666666666667,1110065865.1606
4.8,632856687.0001
4.833333333333333,827416073.0496
4.866666666666666,44362074.995
4.9,120664843.9864
4.933333333333334,555286430.1517
4.966666666666667,675064032.6381999
5.0,224345350.68899998
5.033333333333333,153873025.8398
5.066666666666666,2225962174.4634
5.1,1478524585.1905
5.133333333333334,1376111566.3449
5.166666666666667,1403742801.6274998
5.2,989020774.8170999
5.233333333333333,2006433277.6309998
5.266666666666667,766323158.3421999
5.3,432593605.5941
5.333333333333333,-93413855.06089999
5.366666666666666,-366303990.673
5.4,-825514841.2641
5.433333333333334,-2284139867.0997
5.466666666666667,-1020581222.4563999
5.5,-663529893.1395
5.533333333333333,-1142767051.8711998
5.566666666666666,-938448009.3227999
5.6,633743928.5
5.633333333333334,378852120.4573
5.666666666666667,821839126.4787999
5.7,1542912968.3260999
5.733333333333333,1567882479.109
5.766666666666667,1868910845.1464999
5.8,2550185568.284
5.833333333333333,2630037303.2749996
5.866666666666666,2429140477.9405
5.9,1795523298.2261999
5.933333333333334,1456850542.8358
5.966666666666667,980655354.9609
6.0,1355578263.0614998
6.033333333333333,1022735951.8132999
6.066666666666666,1808198176.7961998
6.1,2287055089.1707997
6.133333333333334,1582712087.0358999
6.166666666666667,1386504966.7723
6.2,1219957062.3625
6.233333333333333,871397901.6875
6.266666666666667,146268098.69779998
6.3,2416338850.5848
6.333333333333333,2719395197.1935
6.366666666666666,1788425366.227
6.4,1374844078.4879
6.433333333333334,509149872.1569
6.466666666666667,1140612322.5142999
6.5,1602611646.3908
6.533333333333333,1022482454.2419
6.566666666666666,330434084.3199
6.6,603450968.7177
6.633333333333334,466182033.8046
6.666666666666667,510670857.58529997
6.7,791546166.6965
6.733333333333333,197728105.692
6.766666666666667,520557262.8699
6.8,-765182419.2709
6.833333333333333,-293676936.4669
6.866666666666666,-742874632.9877
6.9,146775093.84059998
6.933333333333334,45122567.709199995
6.966666666666667,1060507089.9518999
7.0,1149357988.7275999
7.033333333333333,1002709643.6726999
7.066666666666666,2579337788.995
7.1,1287133918.7835
7.133333333333334,1653691407.0279
7.166666666666667,566820569.6503999
7.2,1475736111.9050999
7.233333333333333,1957254748.7793999
7.266666666666667,646292058.2843
7.3,813600455.4082999
7.333333333333333,879509823.9722999
7.366666666666666,1001442155.8156999
7.4,1164060847.8688
7.433333333333334,1389293440.0577
7.466666666666667,-409525326.59669995
7.5,397610940.7409
7.533333333333333,263510725.4703
7.566666666666666,1296513328.9253
7.6,1689814810.9524
7.633333333333334,883565785.1147
7.666666666666667,756690250.629
7.7,546160517.5813
7.733333333333333,735649952.2027999
7.766666666666667,-17744829.998
7.8,537414851.3679999
7.833333333333333,200136332.6203
7.866666666666666,436776315.5222
7.9,2096551664.2636998
7.933333333333334,1483087541.4757
7.966666666666667,1200817995.7217999
8.0,1148597496.0133998
8.033333333333333,1143147298.2282999
8.066666666666666,2276788437.5291
8.1,1847363551.5774999
8.133333333333333,699399799.4926
8.166666666666666,-448183706.2352
8.2,-1332509984.0641
8.233333333333333,-1294865594.7112
8.266666666666667,-3069475343.2969
8.3,-3097233327.3652
8.333333333333334,-3285835520.4867997
8.366666666666667,-2548664582.8556
8.4,-2584661237.9944
8.433333333333334,-964811756.7484
8.466666666666667,-861638245.1886
8.5,-827162575.4782
8.533333333333333,-740846652.4165
8.566666666666666,-1949142826.4945998
8.6,-2408733923.4428
8.633333333333333,-2885689604.0319
8.666666666666666,-2627755825.1324
8.7,-2024051358.8432999
8.733333333333333,-2044711410.9124
8.766666666666667,-1812127389.1529
8.8,-1908202968.7134998
8.833333333333334,-1709967867.8787
8.866666666666667,-1393222652.4143999
8.9,-652502748.7836
8.933333333333334,-213318206.3331
8.966666666666667,-91132376.91829999
9.0,110017945.9876
9.033333333333333,918041454.8251
9.066666666666666,2232426362.5341
9.1,2365005592.3763
9.133333333333333,2709762289.4803
9.166666666666666,3073911550.7964
9.2,2138885758.6875
9.233333333333333,2369441799.8757997
9.266666666666667,2216709513.1073
9.3,1423642360.9824
9.333333333333334,1446710639.9798
9.366666666666667,1198663266.3648999
9.4,2181853597.0397997
9.433333333333334,1629862635.3163
9.466666666666667,1686519342.5242
9.5,2383637663.8742
9.533333333333333,1493987937.0458999
9.566666666666666,1667380275.8834999
9.6,536274112.29669994
9.633333333333333,439564788.80759996
9.666666666666666,682668959.7802
9.7,1041114525.7398
9.733333333333333,662008907.7111
9.766666666666667,485321100.4453
9.8,1242138099.86
9.833333333333334,207994757.3337
9.866666666666667,-70599073.63489999
9.9,75288778.7058
9.933333333333334,347164924.0323
9.966666666666667,84287942.49049999
