Time (s),PPGG
4.666666666666667,-290298358.7628
4.7,-269467888.4264
4.733333333333333,-244118210.2954
4.766666666666667,-219788998.44059998
4.8,-234545264.752
4.833333333333333,-283268479.9712
4.866666666666666,-352239041.9404
4.9,-418229194.468
4.933333333333334,-466191109.4494
4.966666666666667,-509374650.59779996
5.0,-529848767.6314
5.033333333333333,-530755848.7658
5.066666666666666,-517133433.8724
5.1,-494407811.88019997
5.133333333333334,-481206541.7992
5.166666666666667,-457023110.84099996
5.2,-423072359.8106
5.233333333333333,-399650229.0902
5.266666666666667,-374883674.5456
5.3,-344334477.76919997
5.333333333333333,-311744348.4404
5.366666666666666,-290201171.4984
5.4,-244296386.9468
5.433333333333334,-207397622.22959998
5.466666666666667,-178597796.2124
5.5,-171438334.4016
5.533333333333333,-232407144.9352
5.566666666666666,-314449393.9662
5.6,-393235869.6398
5.633333333333334,-457509047.163
5.666666666666667,-471844168.662
5.7,-483587629.777
5.733333333333333,-491492193.9482
5.766666666666667,-488349805.7326
5.8,-481595290.85679996
5.833333333333333,-470791306.631
5.866666666666666,-438508936.97279996
5.9,-422489236.2242
5.933333333333334,-390968166.8038
5.966666666666667,-324103328.8966
6.0,-282831137.28139997
6.033333333333333,-260202702.55359998
6.066666666666666,-217877648.90739998
6.1,-176848425.45319998
6.133333333333334,-154770718.55699998
6.166666666666667,-125711726.5014
6.2,-83985994.31899999
6.233333333333333,-66800046.397599995
6.266666666666667,-93348367.4562
6.3,-166206420.0014
6.333333333333333,-241769518.0724
6.366666666666666,-306658214.9368
6.4,-342957658.1902
6.433333333333334,-373344876.1926
6.466666666666667,-372146233.265
6.5,-378852154.5086
6.533333333333333,-363350785.8368
6.566666666666666,-328298579.1432
6.6,-305832123.1894
6.633333333333334,-281033172.89
6.666666666666667,-233184643.0504
6.7,-185125540.8046
6.733333333333333,-149441616.8924
6.766666666666667,-117191642.989
6.8,-91015873.1106
6.833333333333333,-50440190.2236
6.866666666666666,-7629200.2554
6.9,22482653.8312
6.933333333333334,52221956.7376
6.966666666666667,89574262.022
7.0,94125865.5714
7.033333333333333,38388969.438
7.066666666666666,-37093139.246
7.1,-119815699.1278
7.133333333333334,-178856962.25079998
7.166666666666667,-211722455.49539998
7.2,-220874256.2264
7.233333333333333,-219805196.318
7.266666666666667,-199217694.1426
7.3,-185076947.1724
7.333333333333333,-167372667.1742
7.366666666666666,-138054509.0802
7.4,-117321226.00819999
7.433333333333334,-75028568.1168
7.466666666666667,-18546569.623
7.5,23292547.7012
7.533333333333333,71513628.721
7.566666666666666,101431108.2788
7.6,133000771.33139999
7.633333333333334,156811651.1094
7.666666666666667,190681412.7528
7.7,210977353.135
7.733333333333333,217359316.8306
7.766666666666667,208563869.4024
7.8,148728910.2868
7.833333333333333,70898109.37979999
7.866666666666666,6997483.0368
7.9,-37222722.2652
7.933333333333334,-56773560.287
7.966666666666667,-49776077.250199996
8.0,-45629420.6358
8.033333333333333,-41790523.692
8.066666666666666,-9459560.4016
8.1,12277991.0692
8.133333333333333,44106820.1602
8.166666666666666,77960383.9262
8.2,113887275.99939999
8.233333333333333,147951412.17159998
8.266666666666667,181043675.69979998
8.3,203591121.0406
8.333333333333334,238238380.7992
8.366666666666667,265094461.5284
8.4,282993116.0554
8.433333333333334,296955686.3742
8.466666666666667,293716110.89419997
8.5,283138896.95199996
8.533333333333333,232844487.625
8.566666666666666,156196131.76819998
8.6,118811430.729
8.633333333333333,108185623.1546
8.666666666666666,95502685.1504
8.7,88942544.8034
8.733333333333333,90643321.9304
8.766666666666667,93024409.9082
8.8,100507829.26699999
8.833333333333334,109465255.4692
8.866666666666667,124172928.1484
8.9,141277886.6828
8.933333333333334,177220976.6334
8.966666666666667,227677364.7344
9.0,254727819.9924
9.033333333333333,285115037.9948
9.066666666666666,329270451.7872
9.1,373182897.41859996
9.133333333333333,397593098.6604
9.166666666666666,416917166.3986
9.2,424627356.041
9.233333333333333,414698057.19479996
9.266666666666667,363593753.9978
9.3,261028794.301
9.333333333333334,191912451.4352
9.366666666666667,150721249.207
9.4,134199414.25899999
9.433333333333334,127039952.4482
9.466666666666667,130619683.3536
9.5,156957432.00599998
9.533333333333333,170239691.474
9.566666666666666,184105074.5284
9.6,212337974.8366
9.633333333333333,262292228.73819998
9.666666666666666,300211459.7316
9.7,328638734.5686
9.733333333333333,357195592.4248
9.766666666666667,379937412.2944
9.8,404315217.78139997
9.833333333333334,437537064.32879996
9.866666666666667,465219236.80539995
9.9,492302087.8182
9.933333333333334,530755848.7658
9.966666666666667,511933915.227
