Time (s),PPGG
0.0,-1072552314.2837999
0.03333333333333333,-1022547463.7737999
0.06666666666666667,-999855607.4733999
0.1,-987475096.2091999
0.13333333333333333,-875912550.4161999
0.16666666666666666,-875222828.3402
0.2,-851220500.0954
0.23333333333333334,-850599750.2269999
0.26666666666666666,-853806957.8804
0.3,-880361257.8064
0.3333333333333333,-896224865.5544
0.36666666666666664,-906674155.0057999
0.4,-921123832.4979999
0.43333333333333335,-922054957.3005999
0.4666666666666667,-953678714.4851999
0.5,-1007890869.6587999
0.5333333333333333,-1039790515.6737999
0.5666666666666667,-1021030075.2066
0.6,-1037652377.2382
0.6333333333333333,-1073414466.8787999
0.6666666666666666,-1104314015.8836
0.7,-1130006163.2145998
0.7333333333333333,-1123453803.4926
0.7666666666666667,-1093692295.9132
0.8,-1065137801.9667999
0.8333333333333334,-1037824807.7571999
0.8666666666666667,-1023409616.3687999
0.9,-989061456.984
0.9333333333333333,-960024157.5843999
0.9666666666666667,-914536986.6722
1.0,-884672020.7814
1.0333333333333334,-885706603.8953999
1.0666666666666667,-819355340.1841999
1.1,-809009509.0442
1.1333333333333333,-804733232.173
1.1666666666666667,-806147162.4288
1.2,-787697096.8957999
1.2333333333333334,-796697969.9876
1.2666666666666666,-797042831.0256
1.3,-826666394.1897999
1.3333333333333333,-868808413.0333999
1.3666666666666667,-888844839.3411999
1.4,-914640444.9835999
1.4333333333333333,-881361354.8166
1.4666666666666666,-899742448.142
1.5,-939125578.6816
1.5333333333333334,-972163266.1219999
1.5666666666666667,-1006201050.5725999
1.6,-1030375809.3363999
1.6333333333333333,-1039859487.8813999
1.6666666666666667,-1034479655.6886
1.7,-1041032015.4106
1.7333333333333334,-995199983.4603999
1.7666666666666666,-983198819.3379999
1.8,-946160743.8568
1.8333333333333333,-935814912.7168
1.8666666666666667,-919227096.7889999
1.9,-885706603.8953999
1.9333333333333333,-873912356.3957999
1.9666666666666666,-851703305.5486
2.0,-829287338.0785999
2.033333333333333,-816906826.8144
2.066666666666667,-849565167.1129999
2.1,-836667364.2917999
2.1333333333333333,-851530875.0295999
2.1666666666666665,-845564779.0722
2.2,-826011158.2176
2.2333333333333334,-827838921.719
2.2666666666666666,-784765778.0727999
2.3,-793697678.9569999
2.3333333333333335,-866463357.9749999
2.3666666666666667,-909639959.9325999
2.4,-929986761.1745999
2.433333333333333,-967749044.8355999
2.466666666666667,-944919244.1199999
2.5,-936228745.9624
2.533333333333333,-854462193.8526
2.566666666666667,-807423148.2693999
2.6,-793387304.0228
2.6333333333333333,-759625408.4025999
2.6666666666666665,-769798809.0236
2.7,-810664842.0265999
2.7333333333333334,-860669692.5365999
2.7666666666666666,-849047875.5559999
2.8,-838736530.5198
2.8333333333333335,-819527770.7032
2.8666666666666667,-761453171.9039999
2.9,-674858565.2622
2.933333333333333,-586608625.6379999
2.966666666666667,-546570259.1262
3.0,-548708397.5618
3.033333333333333,-538603969.1484
3.066666666666667,-553915799.2356
3.1,-576435225.017
3.1333333333333333,-547777272.7592
3.1666666666666665,-549777466.7795999
3.2,-620301549.0505999
3.2333333333333334,-584711889.9289999
3.2666666666666666,-610335065.0524
3.3,-615611438.9338
3.3333333333333335,-594885290.55
3.3666666666666667,-630543921.8792
3.4,-639130961.7254
3.433333333333333,-649028473.5159999
3.466666666666667,-662995345.555
3.5,-643890044.0497999
3.533333333333333,-664512734.1221999
3.566666666666667,-668961441.5123999
3.6,-634095990.5705999
3.6333333333333333,-643062377.5586
3.6666666666666665,-620060146.324
3.7,-613369842.1868
3.7333333333333334,-571952031.523
3.7666666666666666,-553088132.7443999
3.8,-549294661.3263999
3.8333333333333335,-516877723.75439996
3.8666666666666667,-459044527.68179995
3.9,-440801378.77159995
3.933333333333333,-468562692.33059996
