Time (s),PPGG
0.0,58900791.081300005
0.03333333333333333,58567894.9212
0.06666666666666667,58293210.1115
0.1,58375069.82300001
0.13333333333333333,58331411.310200006
0.16666666666666666,58220445.9235
0.2,58249551.5987
0.23333333333333334,58247732.494
0.26666666666666666,58013067.9877
0.3,57976685.8937
0.3333333333333333,57983962.3125
0.36666666666666664,57893007.0775
0.4,57816604.6801
0.43333333333333335,57894826.1822
0.4666666666666667,57825700.203600004
0.5,57816604.6801
0.5333333333333333,57887549.7634
0.5666666666666667,57796594.528400004
0.6,57807509.156600006
0.6333333333333333,57940303.7997
0.6666666666666666,57782041.6908
0.7,57545558.0798
0.7333333333333333,57534643.4516
0.7666666666666667,57476432.1012
0.8,57145355.0458
0.8333333333333334,57078048.171900004
0.8666666666666667,57114430.2659
0.9,56903414.1207
0.9333333333333333,56601442.7405
0.9666666666666667,56279461.2086
1.0,56330396.140200004
1.0333333333333334,56168495.8219
1.0666666666666667,55735548.9033
1.1,55566372.166200005
1.1333333333333333,55593658.736700006
1.1666666666666667,55524532.7581
1.2,55477236.035900004
1.2333333333333334,55781026.5208
1.2666666666666666,56688759.766100004
1.3,56983454.72750001
1.3333333333333333,56736056.4883
1.3666666666666667,56483200.935
1.4,56037520.2835
1.4333333333333333,54951514.777600005
1.4666666666666666,54343933.8078
1.5,51034982.358500004
1.5333333333333334,49767066.3826
1.5666666666666667,45463064.6624
1.6,43847699.6888
1.6333333333333333,38490436.3473
1.6666666666666667,36724085.6836
1.7,28094252.9868
1.7333333333333334,25345585.7851
1.7666666666666666,14552837.600000001
1.8,10925542.828200001
1.8333333333333333,-2714104.2124
1.8666666666666667,-6401429.439300001
1.9,-23008036.2456
1.9333333333333333,-26102333.3403
1.9666666666666666,-35625346.444800004
2.0,-37275274.4077
2.033333333333333,-44355229.9001
2.066666666666667,-47194852.3368
2.1,-50623864.6963
2.1333333333333333,-50341903.467800006
2.1666666666666665,-54378496.7971
2.2,-56315843.302600004
2.2333333333333334,-58156777.259
2.2666666666666666,-59441065.177200004
2.3,-59606603.704900004
2.3333333333333335,-59204581.5662
2.3666666666666667,-57443688.2166
2.4,-56637824.8345
2.433333333333333,-55017002.5468
2.466666666666667,-52124626.073800005
2.5,-51657116.1659
2.533333333333333,-51115022.9653
2.566666666666667,-51813559.1701
2.6,-52595774.1911
2.6333333333333333,-55308059.29880001
2.6666666666666665,-56757885.7447
2.7,-56541412.2854
2.7333333333333334,-56286737.6274
2.7666666666666666,-56384969.28120001
2.8,-56535954.971300006
2.8333333333333335,-54513110.5449
2.8666666666666667,-53781830.4555
2.9,-46687322.1255
2.933333333333333,-44811825.179800004
2.966666666666667,-36669512.5426
3.0,-33502451.2599
3.033333333333333,-20657752.9732
3.066666666666667,-18674928.8502
