Time (s),PPGG
0.0,12358438.0577
0.03333333333333333,12321020.3717
0.06666666666666667,12235583.322
0.1,12147651.7599
0.13333333333333333,12058472.9416
0.16666666666666666,11971165.0076
0.2,11945596.2555
0.23333333333333334,11920027.5034
0.26666666666666666,11911296.71
0.3,11943101.7431
0.3333333333333333,12133931.9417
0.36666666666666664,12120212.1235
0.4,12090277.9747
0.43333333333333335,12044129.4953
0.4666666666666667,12075310.9003
0.5,12067827.3631
0.5333333333333333,12213756.3385
0.5666666666666667,12251797.6526
0.6,12215003.594700001
0.6333333333333333,12125824.7764
0.6666666666666666,12047871.2639
0.7,12004217.2969
0.7333333333333333,11917532.991
0.7666666666666667,11750400.6602
0.8,11478498.808600001
0.8333333333333334,11202231.5603
0.8666666666666667,10980219.9567
0.9,10796249.667200001
0.9333333333333333,10625375.5678
0.9666666666666667,10493166.410600001
1.0,10274896.5756
1.0333333333333334,10123978.5754
1.0666666666666667,9978673.2281
1.1,9843345.9304
1.1333333333333333,9810917.2692
1.1666666666666667,9688686.161600001
1.2,9557100.6325
1.2333333333333334,9299542.2272
1.2666666666666666,9131162.6402
1.3,8994588.0863
1.3333333333333333,8990846.3177
1.3666666666666667,9016415.0698
1.4,9024522.235100001
1.4333333333333333,8953428.6317
1.4666666666666666,8955923.144100001
1.5,9028887.6318
1.5333333333333334,9159225.9047
1.5666666666666667,9245286.5825
1.6,9379366.624
1.6333333333333333,9508457.6407
1.6666666666666667,9643161.3103
1.7,9802810.1039
1.7333333333333334,10046025.062900001
1.7666666666666666,10360333.6253
1.8,10538067.6338
1.8333333333333333,10569872.6669
1.8666666666666667,10748853.9316
1.9,11078129.568400001
1.9333333333333333,11580773.817
1.9666666666666666,12003593.6688
2.0,12374028.7602
2.033333333333333,12727002.264800001
2.066666666666667,12993291.4635
2.1,13330674.2656
2.1333333333333333,13785299.1505
2.1666666666666665,14530534.73
2.2,15268286.772300001
2.2333333333333334,15905011.0624
2.2666666666666666,16471889.0053
2.3,16897203.3695
2.3333333333333335,17648675.23
2.3666666666666667,18091451.181
2.4,18347138.702
2.433333333333333,18440682.917
2.466666666666667,18561666.768400002
2.5,18957670.6119
2.533333333333333,19169704.1659
2.566666666666667,19394210.2819
2.6,19456573.091900002
2.6333333333333333,19545751.9102
2.6666666666666665,19693551.7699
2.7,19924917.795
2.7333333333333334,20065234.1175
2.7666666666666666,20240473.6136
2.8,20272278.646700002
2.8333333333333335,20433174.6965
2.8666666666666667,20407605.9444
2.9,20434421.9527
2.933333333333333,20332770.5724
2.966666666666667,20144434.8862
3.0,19793332.2659
3.033333333333333,19349932.6868
3.066666666666667,19044978.545900002
3.1,18779312.9753
3.1333333333333333,18613427.9007
3.1666666666666665,18368965.6855
3.2,18219294.9415
3.2333333333333334,18097063.8339
3.2666666666666666,18006637.7594
3.3,17924318.8502
3.3333333333333335,17824538.3542
3.3666666666666667,17705425.3871
3.4,17613752.0564
3.433333333333333,17570721.7175
3.466666666666667,17607515.7754
3.5,17641815.3209
3.533333333333333,17631837.2713
3.566666666666667,17588806.9324
3.6,17604397.6349
3.6333333333333333,17610010.2878
3.6666666666666665,17606892.1473
3.7,17652416.9986
3.7333333333333334,17802711.3707
3.7666666666666666,17920577.0816
3.8,17994788.8255
3.8333333333333335,18054033.495
3.8666666666666667,18069000.5694
3.9,18020981.2057
3.933333333333333,18007261.3875
3.966666666666667,18034701.023900002
4.0,18017863.0652
4.033333333333333,17971090.9577
4.066666666666666,17870686.8336
4.1,17752197.4946
4.133333333333334,17699812.7342
4.166666666666667,17676114.8664
4.2,17634955.4118
4.233333333333333,17496509.9736
4.266666666666667,17303185.2626
4.3,17126698.5103
4.333333333333333,17030659.7829
4.366666666666666,16982016.7911
4.4,16917159.4687
4.433333333333334,16818626.2289
4.466666666666667,16818626.2289
4.5,16887848.948
4.533333333333333,16965802.460500002
4.566666666666666,16888472.5761
4.6,16766865.0966
4.633333333333334,16683298.931200001
4.666666666666667,16631537.7989
4.7,16608463.5592
4.733333333333333,16630290.5427
4.766666666666667,16634032.3113
4.8,16626548.7741
4.833333333333333,16632785.055100001
4.866666666666666,16837958.7
4.9,16978898.6506
4.933333333333334,17031283.411000002
4.966666666666667,17056228.535
5.0,17139794.700400002
5.033333333333333,17228973.5187
5.066666666666666,17276992.882400002
5.1,17346215.6015
5.133333333333334,17467199.4529
5.166666666666667,17618117.4531
5.2,17730994.139200002
5.233333333333333,17802711.3707
5.266666666666667,17873181.346
5.3,17887524.7923
5.333333333333333,17908728.1477
5.366666666666666,17860085.1559
5.4,17769035.4533
5.433333333333334,17621859.2217
5.466666666666667,17432276.2793
5.5,17253918.6427
5.533333333333333,17014445.4523
5.566666666666666,16829227.906600002
5.6,16694524.237
5.633333333333334,16604098.1625
5.666666666666667,16536122.6996
5.7,16389570.0961
5.733333333333333,16249877.401700001
5.766666666666667,16155709.558600001
5.8,16045327.3849
5.833333333333333,15950535.913700001
5.866666666666666,15923096.2773
5.9,15974233.7815
5.933333333333334,15996684.3931
5.966666666666667,15993566.252600001
6.0,16019135.004700001
6.033333333333333,16048445.5254
6.066666666666666,16123280.897400001
6.1,16193750.8727
6.133333333333334,16396430.0052
6.166666666666667,16655859.2948
6.2,16824862.5099
6.233333333333333,16857914.799200002
6.266666666666667,16795551.9892
6.3,16778714.030500002
6.333333333333333,16769359.609000001
6.366666666666666,16698889.6337
6.4,16463781.84
6.433333333333334,16163193.095800001
6.466666666666667,15902516.55
6.5,15669279.6406
6.533333333333333,15533328.7148
6.566666666666666,15380539.8303
6.6,15198440.4251
6.633333333333334,14989525.0116
6.666666666666667,14735708.3749
6.7,14509955.002700001
6.733333333333333,14235558.638700001
6.766666666666667,14024772.3409
6.8,13863252.663
6.833333333333333,13734785.2744
6.866666666666666,13638746.547
6.9,13494688.4559
6.933333333333334,13373704.604500001
6.966666666666667,13461012.5385
7.0,13557674.894000001
7.033333333333333,13672422.4644
7.066666666666666,13701109.357
7.1,13755365.0017
7.133333333333334,13868241.6878
7.166666666666667,13953055.1094
7.2,14051588.349200001
7.233333333333333,14163841.407200001
7.266666666666667,14267987.2999
7.3,14345317.1843
7.333333333333333,14326608.3413
7.366666666666666,14366520.5397
7.4,14499353.325000001
7.433333333333334,14616595.4078
7.466666666666667,14738826.5154
7.5,14834865.242800001
7.533333333333333,14844843.2924
7.566666666666666,14809920.118800001
7.6,14763771.6394
7.633333333333334,14712010.507100001
7.666666666666667,14708268.7385
7.7,14708892.366600001
7.733333333333333,14703903.3418
7.766666666666667,14675840.077300001
7.8,14682076.3583
7.833333333333333,14709515.9947
7.866666666666666,14754417.2179
7.9,14764395.2675
7.933333333333334,14692054.4079
7.966666666666667,5141190.0564
8.0,3764219.2116
8.033333333333333,3474855.7732
8.066666666666666,3428707.2938
8.1,2858087.5823
8.133333333333333,-1730567.9775
8.166666666666666,-1991244.5233
8.2,-2049241.9366000001
8.233333333333333,-2162118.6227
8.266666666666667,-2783252.2103
8.3,-4222585.8651
8.333333333333334,-4720241.0889
8.366666666666667,-4924791.1057
8.4,-5124975.7258
8.433333333333334,-5665037.6604
8.466666666666667,-6584265.4798
8.5,-7103124.059
8.533333333333333,-7441130.489200001
8.566666666666666,-7646304.1341
8.6,-8012997.456900001
8.633333333333333,-8896054.8465
8.666666666666666,-9542757.1862
8.7,-9908203.2528
8.733333333333333,-10150170.9556
8.766666666666667,-10799991.435800001
8.8,-11331946.2051
8.833333333333334,-12018560.7432
8.866666666666667,-12465078.4628
8.9,-12819299.2236
8.933333333333334,-13290138.439100001
8.966666666666667,-13981742.002
9.0,-14625949.829300001
9.033333333333333,-14980794.2182
9.066666666666666,-15311940.7393
9.1,-15746609.525
9.133333333333333,-16304133.046400001
9.166666666666666,-16882859.9232
9.2,-17325012.2461
9.233333333333333,-17679233.0069
9.266666666666667,-18090203.9248
9.3,-18518012.801400002
9.333333333333334,-18895307.8019
9.366666666666667,-19235808.7445
9.4,-19546999.1664
9.433333333333334,-19746560.1584
9.466666666666667,-20014096.6133
9.5,-20241720.8698
9.533333333333333,-20327781.5476
9.566666666666666,-20373930.027
9.6,-20388897.1014
9.633333333333333,-20402616.9196
9.666666666666666,-20407605.9444
9.7,-20417583.994
9.733333333333333,-20424443.9031
9.766666666666667,-20426938.4155
9.8,-20429432.9279
9.833333333333334,-20431927.4403
9.866666666666667,-20434421.9527
9.9,-20427562.0436
9.933333333333334,-20418831.2502
9.966666666666667,-20420702.1345
