Time (s),PPGG
0.0,-116425548.3761
0.03333333333333333,-116838758.62
0.06666666666666667,-108959266.7277
0.1,-112165208.2752
0.13333333333333333,-96619953.9271
0.16666666666666666,-84608359.5958
0.2,-80818224.2552
0.23333333333333334,-65714677.4092
0.26666666666666666,-55683642.5228
0.3,-64261317.241000004
0.3333333333333333,-52719927.67
0.36666666666666664,-52719927.67
0.4,-43900026.2571
0.43333333333333335,-42104698.9905
0.4666666666666667,-65971152.733
0.5,-124533018.334
0.5333333333333333,-158701230.9158
0.5666666666666667,-162306134.0781
0.6,-156991395.4238
0.6333333333333333,-99897138.6201
0.6666666666666666,-70445222.2704
0.7,-85092812.9852
0.7333333333333333,-73209456.3158
0.7666666666666667,-88455489.4528
0.8,-139365841.2271
0.8333333333333334,-174032755.8274
0.8666666666666667,-171852715.5751
0.9,-168091077.4927
0.9333333333333333,-195063732.379
0.9666666666666667,-203399180.4025
1.0,-291555448.6442
1.0333333333333334,-278033499.6283
1.0666666666666667,31589210.7147
1.1,224857615.8271
1.1333333333333333,264825020.4526
1.1666666666666667,307371426.9452
1.2,313241862.1344
1.2333333333333334,321092856.76850003
1.2666666666666666,327832458.33280003
1.3,312301452.6138
1.3333333333333333,283305492.39530003
1.3666666666666667,263556892.4627
1.4,189877231.3866
1.4333333333333333,118477350.9665
1.4666666666666666,72582516.6354
1.5,64774267.8886
1.5333333333333334,64774267.8886
1.5666666666666667,68165441.6144
1.6,34139715.3236
1.6333333333333333,10714969.0832
1.6666666666666667,-3063455.2565
1.7,-4174848.3263
1.7333333333333334,24650128.343
1.7666666666666666,92715829.5537
1.8,157133881.7148
1.8333333333333333,201062405.2301
1.8666666666666667,219614120.3183
1.9,251915762.488
1.9333333333333333,253012906.9287
1.9666666666666666,214171144.0021
2.0,183978298.9392
2.033333333333333,185431659.1074
2.066666666666667,189549512.91730002
2.1,180458887.5515
2.1333333333333333,175685596.803
2.1666666666666665,170898057.4254
2.2,163289289.486
2.2333333333333334,152759552.5811
2.2666666666666666,129762265.2137
2.3,104314213.6411
2.3333333333333335,94169189.7219
2.3666666666666667,94169189.7219
2.4,101464487.8211
2.433333333333333,99412685.2307
2.466666666666667,137912481.0589
2.5,137912481.0589
2.533333333333333,182567684.6583
2.566666666666667,182567684.6583
2.6,183322862.0006
2.6333333333333333,183322862.0006
2.6666666666666665,170798317.0217
2.7,150479771.9251
2.7333333333333334,113846546.509
2.7666666666666666,74107119.9491
2.8,35963539.8484
2.8333333333333335,10059532.1446
2.8666666666666667,-11484395.0546
2.9,-45652607.6364
2.933333333333333,-74691313.7422
2.966666666666667,-87586323.0777
3.0,-95565555.37370001
3.033333333333333,-100923039.9153
3.066666666666667,-102775361.6983
3.1,-100139365.3148
3.1333333333333333,-94853123.9187
3.1666666666666665,-84366132.9011
3.2,-70787189.3688
3.2333333333333334,-65458202.0854
3.2666666666666666,-60528176.4168
3.3,-47091719.1755
3.3333333333333335,-24122929.0663
3.3666666666666667,3533660.0168
3.4,30648801.1941
3.433333333333333,32600863.3808
3.466666666666667,32600863.3808
3.5,-8520680.2018
3.533333333333333,-8520680.2018
3.566666666666667,-40451858.0149
3.6,-40451858.0149
3.6333333333333333,-59488026.4925
3.6666666666666665,-59488026.4925
3.7,-69704293.5572
3.7333333333333334,-69704293.5572
3.7666666666666666,-68578651.8583
3.8,-68578651.8583
3.8333333333333335,-62964691.9929
3.8666666666666667,-56082604.1376
3.9,-50383152.497600004
3.933333333333333,-38058088.3261
3.966666666666667,-23097027.7711
4.0,-5414479.058
4.033333333333333,15317276.2825
4.066666666666666,29238186.9132
