Time (s),PPGG
0.0,-20719047.731200002
0.03333333333333333,-20714862.4032
0.06666666666666667,-20705654.6816
0.1,-20703980.5504
0.13333333333333333,-20724907.1904
0.16666666666666666,-20724070.1248
0.2,-20713188.272
0.23333333333333334,-20698958.1568
0.26666666666666666,-20714862.4032
0.3,-20753367.4208
0.3333333333333333,-20793546.5696
0.36666666666666664,-20786012.9792
0.4,-20795220.7008
0.43333333333333335,-20844607.571200002
0.4666666666666667,-20853815.2928
0.5,-20865534.2112
0.5333333333333333,-20870556.6048
0.5666666666666667,-20849629.9648
0.6,-20841259.3088
0.6333333333333333,-20871393.6704
0.6666666666666666,-20866371.2768
0.7,-20845444.6368
0.7333333333333333,-20841259.3088
0.7666666666666667,-20835399.849600002
0.8,-20837073.9808
0.8333333333333334,-20845444.6368
0.8666666666666667,-20866371.2768
0.9,-20873067.8016
0.9333333333333333,-20887297.9168
0.9666666666666667,-20893994.4416
1.0,-20906550.4256
1.0333333333333334,-20904876.2944
1.0666666666666667,-20888134.9824
1.1,-20886460.8512
1.1333333333333333,-20884786.72
1.1666666666666667,-20887297.9168
1.2,-20882275.5232
1.2333333333333334,-20883112.588800002
1.2666666666666666,-20880601.392
1.3,-20895668.5728
1.3333333333333333,-20892320.3104
1.3666666666666667,-20904039.2288
1.4,-20946729.5744
1.4333333333333333,-20962633.8208
1.4666666666666666,-20965982.0832
1.5,-21001975.904
1.5333333333333334,-21048014.512000002
1.5666666666666667,-21047177.4464
1.6,-21039643.856
1.6333333333333333,-21032947.3312
1.6666666666666667,-21032110.2656
1.7,-21026250.8064
1.7333333333333334,-21008672.4288
1.7666666666666666,-21015368.9536
1.8,-21002812.9696
1.8333333333333333,-20998627.6416
1.8666666666666667,-20997790.576
1.9,-20976863.936
1.9333333333333333,-20973515.6736
1.9666666666666666,-20959285.5584
2.0,-20964307.952
2.033333333333333,-20947566.64
2.066666666666667,-20943381.312
2.1,-20939195.984
2.1333333333333333,-20927477.0656
2.1666666666666665,-20923291.7376
2.2,-20906550.4256
2.2333333333333334,-20909898.688
2.2666666666666666,-20907387.4912
2.3,-20900690.9664
2.3333333333333335,-20892320.3104
2.3666666666666667,-20908224.5568
2.4,-20911572.8192
2.433333333333333,-20894831.5072
2.466666666666667,-20886460.8512
2.5,-20896505.6384
2.533333333333333,-20914921.0816
2.566666666666667,-20932499.459200002
2.6,-20948403.7056
2.6333333333333333,-20962633.8208
2.6666666666666665,-20968493.28
2.7,-20950077.8368
2.7333333333333334,-20931662.393600002
2.7666666666666666,-20909898.688
2.8,-20846281.7024
2.8333333333333335,-20805265.488
2.8666666666666667,-20772619.9296
2.9,-20765923.4048
2.933333333333333,-20746670.896
2.966666666666667,-20755041.552
3.0,-20734114.912
3.033333333333333,-20722395.9936
3.066666666666667,-20750019.1584
3.1,-20755878.6176
3.1333333333333333,-20740811.4368
3.1666666666666665,-20739974.3712
3.2,-20750856.224
3.2333333333333334,-20735789.0432
3.2666666666666666,-20718210.6656
3.3,-20719884.7968
3.3333333333333335,-20720721.8624
3.3666666666666667,-20723233.0592
3.4,-20721558.928
3.433333333333333,-20732440.7808
3.466666666666667,-20726581.3216
3.5,-20726581.3216
3.533333333333333,-20718210.6656
3.566666666666667,-20722395.9936
3.6,-20728255.452800002
3.6333333333333333,-20746670.896
3.6666666666666665,-20755878.6176
3.7,-20772619.9296
3.7333333333333334,-20782664.7168
3.7666666666666666,-20770945.7984
3.8,-20761738.0768
3.8333333333333335,-20753367.4208
3.8666666666666667,-20753367.4208
3.9,-20768434.6016
3.933333333333333,-20773456.9952
3.966666666666667,-20812799.0784
4.0,-20866371.2768
4.033333333333333,-20853815.2928
4.066666666666666,-20547449.2832
4.1,-18928564.4128
4.133333333333334,-15206970.7552
4.166666666666667,-11312941.584
4.2,-9084672.9568
4.233333333333333,-8244259.0944
4.266666666666667,-8109491.5328
4.3,-8367307.737600001
4.333333333333333,-8024947.9072
4.366666666666666,-7414727.0848
4.4,-7188719.3728
4.433333333333334,-6647137.9296
4.466666666666667,-4893485.4976
4.5,-2877831.5328
4.533333333333333,-39342.0832
4.566666666666666,1408781.4048000001
4.6,2626711.8528
4.633333333333334,2480225.3728
4.666666666666667,3449547.3376
4.7,11580802.576
4.733333333333333,22013988.2144
4.766666666666667,27428128.5152
4.8,23575115.5584
4.833333333333333,10755455.8944
4.866666666666666,5671956.5056
4.9,2717952.0032
4.933333333333334,498891.09760000004
4.966666666666667,-1036287.2128
5.0,-5848577.3472
5.033333333333333,-14241834.1184
5.066666666666666,-16613240.963200001
5.1,-20345716.4736
5.133333333333334,-25448468.3712
5.166666666666667,-26787773.3312
5.2,-27196261.344
5.233333333333333,-27428128.5152
5.266666666666667,-26893243.5968
5.3,-26626219.6704
5.333333333333333,-26566788.0128
5.366666666666666,-26155788.8032
5.4,-25781620.48
5.433333333333334,-24644048.3296
5.466666666666667,-24317592.7456
5.5,-23406028.3072
5.533333333333333,-22871143.3888
5.566666666666666,-21273185.1584
5.6,-20257824.5856
5.633333333333334,-18587878.713600002
5.666666666666667,-17523131.2704
5.7,-16838411.6096
5.733333333333333,-16350402.3648
5.766666666666667,-16669324.3584
5.8,-16805766.0512
5.833333333333333,-16722896.5568
5.866666666666666,-16483495.7952
5.9,-16865197.7088
5.933333333333334,-17304657.1488
5.966666666666667,-17341488.0352
6.0,-17272848.656
6.033333333333333,-17621067.9456
6.066666666666666,-18066386.8448
6.1,-18453948.2176
6.133333333333334,-19332867.0976
6.166666666666667,-20139798.336
6.2,-20936684.7872
6.233333333333333,-21392885.5392
6.266666666666667,-21965438.4096
6.3,-22039937.248
6.333333333333333,-22091835.3152
6.366666666666666,-21452317.1968
6.4,-21179433.8112
6.433333333333334,-21084845.3984
6.466666666666667,-20085389.072
6.5,-19139504.944000002
6.533333333333333,-15759434.0512
6.566666666666666,-14229278.1344
6.6,-11380743.8976
6.633333333333334,-9303984.144
6.666666666666667,-7069856.0576
6.7,-5716320.9824
6.733333333333333,-3777677.0528
6.766666666666667,-2584858.5728
6.8,-1442264.0288
6.833333333333333,-611894.9536
6.866666666666666,1306659.4016
6.9,4754532.608
6.933333333333334,9902486.048
6.966666666666667,18006955.1872
