Time (s),PPGG
0.0,103849260.8664
0.03333333333333333,106014392.0616
0.06666666666666667,107542958.4672
0.1,107409158.2248
0.13333333333333333,104412843.7056
0.16666666666666666,101813875.3608
0.2,99705507.9048
0.23333333333333334,96753793.4664
0.26666666666666666,96356447.292
0.3,97698504.2688
0.3333333333333333,97382249.1504
0.36666666666666664,97880959.14479999
0.4,93222277.9776
0.43333333333333335,85628100.5832
0.4666666666666667,79444907.5632
0.5,81289729.0872
0.5333333333333333,87112066.90799999
0.5666666666666667,94588662.2712
0.6,90797655.4032
0.6333333333333333,76221538.0872
0.6666666666666666,63275350.9968
0.7,58239596.419199996
0.7333333333333333,60984528.664799996
0.7666666666666667,66652793.4792
0.8,61434584.0256
0.8333333333333334,51245492.8392
0.8666666666666667,34078516.284
0.9,9633617.4528
0.9333333333333333,-21995948.94
0.9666666666666667,-43793224.7928
1.0,-38952088.7496
1.0333333333333334,-13355696.9232
1.0666666666666667,8246960.3952
1.1,15930337.9512
1.1333333333333333,16129011.0384
1.1666666666666667,22097312.759999998
1.2,42629568.1392
1.2333333333333334,68728724.5128
1.2666666666666666,86301156.348
1.3,91750475.3112
1.3333333333333333,92711404.3248
1.3666666666666667,92082948.6408
1.4,94483243.8984
1.4333333333333333,99575762.21519999
1.4666666666666666,108317378.052
1.5,122220439.6032
1.5333333333333334,132855531.5976
1.5666666666666667,126181737.68879999
1.6,107972741.064
1.6333333333333333,82347967.368
1.6666666666666667,67013648.6784
1.7,72937350.3192
1.7333333333333334,73444169.4192
1.7666666666666666,64824190.1664
1.8,45638046.3168
1.8333333333333333,28434578.786399998
1.8666666666666667,23066350.8792
1.9,18744197.5944
1.9333333333333333,14576117.316
1.9666666666666666,5818283.268
2.0,1317729.66
2.033333333333333,-1167711.2064
2.066666666666667,-5392555.223999999
2.1,-8133432.9168
2.1333333333333333,-13748988.5448
2.1666666666666665,-17803541.3448
2.2,-20552528.1432
2.2333333333333334,-23500188.0288
2.2666666666666666,-26760048.48
2.3,-26751939.3744
2.3333333333333335,-27964250.6616
2.3666666666666667,-23658315.588
2.4,-12982678.0656
2.433333333333333,-3713970.3648
2.466666666666667,8011796.3328
2.5,18140069.2272
2.533333333333333,31276820.2992
2.566666666666667,34881317.7384
2.6,35558428.056
2.6333333333333333,35371918.6272
2.6666666666666665,36154447.3176
2.7,40034654.3472
2.7333333333333334,42678222.7728
2.7666666666666666,37200521.94
2.8,20386291.4784
2.8333333333333335,-3223369.476
2.8666666666666667,-18650942.88
2.9,-20345745.9504
2.933333333333333,-10626982.888799999
2.966666666666667,-6438629.8464
3.0,-12873205.14
3.033333333333333,-22709550.2328
3.066666666666667,-32347222.2384
3.1,-33802806.6936
3.1333333333333333,-30765946.6464
3.1666666666666665,-26630302.7904
3.2,-26411356.9392
3.2333333333333334,-30165872.832
3.2666666666666666,-33685224.6624
3.3,-34978627.0056
3.3333333333333335,-36251756.5848
3.3666666666666667,-36535575.2808
3.4,-35732773.8264
3.433333333333333,-32436422.4
3.466666666666667,-31828239.48
3.5,-32777004.8352
3.533333333333333,-36604502.6784
3.566666666666667,-39308889.396
3.6,-39523780.6944
3.6333333333333333,-39588653.5392
3.6666666666666665,-39284562.0792
3.7,-38956143.3024
3.7333333333333334,-40955037.8328
3.7666666666666666,-44547371.6136
3.8,-50487291.4656
3.8333333333333335,-56309629.2864
3.8666666666666667,-61973839.548
3.9,-64925553.9864
3.933333333333333,-64852572.036
3.966666666666667,-65326954.7136
4.0,-65878373.8944
4.033333333333333,-67196103.5544
4.066666666666666,-68189468.9904
4.1,-69523416.8616
4.133333333333334,-67593449.7288
4.166666666666667,-64572807.892799996
4.2,-60084417.9432
4.233333333333333,-52287512.9088
4.266666666666667,-42836350.332
4.3,-35059718.0616
4.333333333333333,-30980837.9448
4.366666666666666,-30705128.354399998
4.4,-31041656.2368
