Time (s),PPGG
0.0,-1111023810.894
0.03333333333333333,-2025456424.284
0.06666666666666667,557165917.926
0.1,-2488107343.41
0.13333333333333333,-2925239212.86
0.16666666666666666,-1482467756.178
0.2,-3116159510.436
0.23333333333333334,-2313254595.63
0.26666666666666666,-1570366705.062
0.3,-2520242443.002
0.3333333333333333,-2615230016.796
0.36666666666666664,-110582548.596
0.4,-793925989.92
0.43333333333333335,-2537255142.7860003
0.4666666666666667,933808188.144
0.5,-294414221.262
0.5333333333333333,1857692301.414
0.5666666666666667,5472418430.52
0.6,11706155176.374
0.6333333333333333,12021835272.366
0.6666666666666666,13114901233.488
0.7,15484864828.398
0.7333333333333333,12654613189.332
0.7666666666666667,14190009344.838
0.8,12827575637.136
0.8333333333333334,12428722342.2
0.8666666666666667,8870232637.38
0.9,7212439558.428
0.9333333333333333,8130180196.776
0.9666666666666667,6202074221.2560005
1.0,8047479572.826
1.0333333333333334,5849533275.732
1.0666666666666667,3031096011.5160003
1.1,-982010837.5320001
1.1333333333333333,-2264106796.254
1.1666666666666667,-5105700235.176
1.2,-7051764060.468
1.2333333333333334,-6903848087.346
1.2666666666666666,-7264422807.768
1.3,-6382125293.97
1.3333333333333333,-5162409234.456
1.3666666666666667,-6138749172.06
1.4,-6478058017.752
1.4333333333333333,-5032451111.106
1.4666666666666666,-2239532896.566
1.5,-3778237077.03
1.5333333333333334,-8162315296.368
1.5666666666666667,-9074857609.782
1.6,-11316280806.324
1.6333333333333333,-12544975790.724
1.6666666666666667,-14057215771.524
1.7,-14412592167.012001
1.7333333333333334,-14610601089.498001
1.7666666666666666,-14754263887.674
1.8,-14839799961.588
1.8333333333333333,-15070416558.66
1.8666666666666667,-15248577331.398
1.9,-15354906705.048
1.9333333333333333,-15261809431.23
1.9666666666666666,-15139885082.778
2.0,-15303868605.696001
2.033333333333333,-15346400355.156
2.066666666666667,-15383261204.688
2.1,-15364830779.922
2.1333333333333333,-15337894005.264
2.1666666666666665,-15291581655.852
2.2,-15399328754.484
2.2333333333333334,-15345455205.168
2.2666666666666666,-15424375229.166
2.3,-15375700004.784
2.3333333333333335,-15322771605.456
2.3666666666666667,-15241488706.488
2.4,-15405944804.4
2.433333333333333,-15352071255.084
2.466666666666667,-14481115541.142
2.5,-14879968836.078001
2.533333333333333,-15082230933.51
2.566666666666667,-15145083407.712
2.6,-15263699731.206
2.6333333333333333,-15401691629.454
2.6666666666666665,-15277876981.026001
2.7,-15320408730.486
2.7333333333333334,-15433826729.046
2.7666666666666666,-15426738104.136
2.8,-15271733506.104
2.8333333333333335,-15349708380.114
2.8666666666666667,-15425792954.148
2.9,-15436662179.01
2.933333333333333,-15471632728.566
2.966666666666667,-15399801329.478
3.0,-15340256880.234
3.033333333333333,-15350653530.102
3.066666666666667,-15473523028.542
3.1,-15474940753.524
3.1333333333333333,-15425320379.154
3.1666666666666665,-15441860503.944
3.2,-15283075305.960001
3.2333333333333334,-15473050453.548
3.2666666666666666,-15397438454.508
3.3,-15469269853.596
3.3333333333333335,-15456037753.764
3.3666666666666667,-15478721353.476
3.4,-15337421430.27
3.433333333333333,-15375700004.784
3.466666666666667,-14763242812.56
3.5,-15189978032.142
3.533333333333333,-15278822131.014
3.566666666666667,-15253775656.332
3.6,-15326552205.408
3.6333333333333333,-15322771605.456
3.6666666666666665,-15391294979.586
3.7,-15314737830.558
3.7333333333333334,-15343092330.198
3.7666666666666666,-15361995329.958
3.8,-15430991279.082
3.8333333333333335,-15305286330.678
3.8666666666666667,-15425320379.154
3.9,-15468797278.602
3.933333333333333,-15390822404.592001
3.966666666666667,-15404054504.424
4.0,-15239125831.518
4.033333333333333,-15346400355.156
4.066666666666666,-15376172579.778
4.1,-15410670554.34
4.133333333333334,-15267007756.164
4.166666666666667,-15440915353.956
4.2,-15450839428.83
4.233333333333333,-15484864828.398
4.266666666666667,-15285910755.924
4.3,-15440915353.956
4.333333333333333,-15468324703.608
4.366666666666666,-15459345778.722
4.4,-15443750803.92
4.433333333333334,-15450839428.83
4.466666666666667,-14797740787.122
4.5,-14808610011.984
4.533333333333333,-14974483834.878
4.566666666666666,-15254248231.326
4.6,-15358687305.0
4.633333333333334,-15338839155.252
4.666666666666667,-15218332531.782
4.7,-15424847804.16
4.733333333333333,-15398856179.49
4.766666666666667,-15448476553.86
4.8,-15438079903.992
4.833333333333333,-15433354154.052
4.866666666666666,-15373809704.808
4.9,-15455565178.77
4.933333333333334,-15468797278.602
4.966666666666667,-15440442778.962
5.0,-15433826729.046
5.033333333333333,-15438552478.986
5.066666666666666,-15441387928.95
5.1,-15443278228.926
5.133333333333334,-15360577604.976
5.166666666666667,-15412560854.316
5.2,-15411615704.328001
5.233333333333333,-15391294979.586
5.266666666666667,-15476358478.506
5.3,-15421067204.208
5.333333333333333,-15381370904.712
5.366666666666666,-15425792954.148
5.4,-15451784578.818
5.433333333333334,-15420122054.22
5.466666666666667,-15009454384.434
5.5,-15267480331.158
5.533333333333333,-15273151231.086
5.566666666666666,-15343092330.198
5.6,-15344982630.174
5.633333333333334,-15438552478.986
5.666666666666667,-15461708653.692
5.7,-15362940479.946001
5.733333333333333,-15350180955.108
