Time (s),PPGG
5.366666666666666,-6200700.9426
5.4,-6203198.7792
5.433333333333334,-6224608.8072
5.466666666666667,-6245305.1676
5.5,-6259221.6858
5.533333333333333,-6281345.3814
5.566666666666666,-6308464.7502
5.6,-6325592.7726
5.633333333333334,-6331658.9472
5.666666666666667,-6387325.02
5.7,-6477247.1376
5.733333333333333,-6524349.1992
5.766666666666667,-6546472.8948
5.8,-6547543.3962
5.833333333333333,-6562530.4158
5.866666666666666,-6585724.6128
5.9,-6594645.4578
5.933333333333334,-6586795.1142
5.966666666666667,-6585367.779
6.0,-6584654.1114
6.033333333333333,-6571094.427
6.066666666666666,-6557177.9088
6.1,-6532556.3766
6.133333333333334,-6497229.8304
6.166666666666667,-6457978.1124
6.2,-6418012.7268
6.233333333333333,-6374835.837
6.266666666666667,-6300971.2404
6.3,-6133973.022
6.333333333333333,-5488817.5116
6.366666666666666,-3962996.1828
6.4,-2067851.871
6.433333333333334,-1075853.907
6.466666666666667,-994138.9667999999
6.5,-846766.6074
6.533333333333333,-1090840.9266
6.566666666666666,-1543306.185
6.6,-2159914.9914
6.633333333333334,-2596322.7288
6.666666666666667,-2889640.1124
6.7,-3403123.9506
6.733333333333333,-3828826.674
6.766666666666667,-4041856.4526
6.8,-4260595.572
6.833333333333333,-4348733.5206
6.866666666666666,-4420813.9481999995
6.9,-4520727.4122
6.933333333333334,-4593164.6736
6.966666666666667,-4654183.2534
7.0,-4647760.245
7.033333333333333,-4679875.287
7.066666666666666,-4894689.2346
7.1,-5183367.7787999995
7.133333333333334,-5226544.6685999995
7.166666666666667,-5186579.283
7.2,-5074176.636
7.233333333333333,-4770867.9059999995
7.266666666666667,-4366218.3768
7.3,-4125712.3956
7.333333333333333,-3750323.238
7.366666666666666,-3613299.0587999998
7.4,-3472706.5416
7.433333333333334,-3048431.1534
7.466666666666667,-1883368.7963999999
7.5,2258757.954
7.533333333333333,8883734.2848
7.566666666666666,11692373.1246
7.6,10721785.1886
7.633333333333334,10011329.0928
7.666666666666667,8850905.5752
7.7,8087281.2432
7.733333333333333,7123473.1493999995
7.766666666666667,6617839.6548
7.8,5347868.1606
7.833333333333333,277973.5302
7.866666666666666,-6772348.6902
7.9,-10294298.2962
7.933333333333334,-10841681.3454
7.966666666666667,-11468995.1658
8.0,-11301640.1136
8.033333333333333,-11613869.6886
8.066666666666666,-11585322.9846
8.1,-11692373.1246
8.133333333333333,-11154267.7542
8.166666666666666,-10910193.435
8.2,-10380652.0758
8.233333333333333,-10017752.1012
8.266666666666667,-9050375.6694
8.3,-7963103.0808
8.333333333333334,-7490298.2957999995
8.366666666666667,-7404301.35
8.4,-7396807.8401999995
8.433333333333334,-7401446.6796
8.466666666666667,-7378609.3164
8.5,-7518844.9998
8.533333333333333,-7636600.1537999995
8.566666666666666,-7435345.8906
8.6,-6833010.4362
8.633333333333333,-5193715.959
8.666666666666666,-4089672.1818
8.7,-4842948.3336
8.733333333333333,-6721678.2906
8.766666666666667,-7573440.5712
8.8,-7704041.742
8.833333333333334,-8222164.4196
8.866666666666667,-8726370.579
8.9,-8880522.7806
8.933333333333334,-7658010.1818
8.966666666666667,-5830307.4582
9.0,-4701998.9826
9.033333333333333,-3752464.2408
9.066666666666666,-3724631.2044
9.1,-3661828.4556
9.133333333333333,-4370143.5486
9.166666666666666,-5793910.4106
9.2,-7210183.7628
9.233333333333333,-7882458.642
9.266666666666667,-8687832.5286
9.3,-9084988.548
9.333333333333334,-9619168.7466
9.366666666666667,-9787594.3002
9.4,-10109815.2216
9.433333333333334,-10167622.2972
9.466666666666667,-10204733.0124
9.5,-10155846.7818
9.533333333333333,-10109815.2216
9.566666666666666,-9865384.0686
9.6,-9782241.7932
9.633333333333333,-9604538.5608
9.666666666666666,-9607036.3974
9.7,-9394006.6188
9.733333333333333,-9288026.9802
9.766666666666667,-9144936.6264
9.8,-8955457.8786
9.833333333333334,-8687475.6948
9.866666666666667,-8349554.0862
9.9,-8031258.3366
9.933333333333334,-7635886.4862
9.966666666666667,-7174500.3828
