Time (s),PPGG
0.0,14731491.615999999
0.03333333333333333,15275787.2
0.06666666666666667,15810286.688
0.1,16024576.287999999
0.13333333333333333,16252947.775999999
0.16666666666666666,16558463.52
0.2,16855407.68
0.23333333333333334,17276027.551999997
0.26666666666666666,17641544.384
0.3,17915835.072
0.3333333333333333,18214003.744
0.36666666666666664,18604010.816
0.4,19016671.36
0.43333333333333335,19612396.448
0.4666666666666667,20061792.351999998
0.5,19871992.992
0.5333333333333333,18923608.448
0.5666666666666667,18852586.752
0.6,18381761.888
0.6333333333333333,17533787.327999998
0.6666666666666666,17200107.808
0.7,16687037.28
0.7333333333333333,14934760.608
0.7666666666666667,12504104.287999999
0.8,9698135.04
0.8333333333333334,4240485.056
0.8666666666666667,860831.936
0.9,-1887585.248
0.9333333333333333,-4215382.56
0.9666666666666667,-5577652.16
1.0,-7165231.967999999
1.0333333333333334,-9384659.968
1.0666666666666667,-11513474.08
1.1,-12828599.967999998
1.1333333333333333,-14363525.76
1.1666666666666667,-15701305.12
1.2,-16653363.2
1.2333333333333334,-17639707.616
1.2666666666666666,-18408088.895999998
1.3,-18816463.648
1.3333333333333333,-19061366.048
1.3666666666666667,-19209532.0
1.4,-19311166.496
1.4333333333333333,-19387698.496
1.4666666666666666,-19423821.599999998
1.5,-19458107.936
1.5333333333333334,-19488720.735999998
1.5666666666666667,-19491169.759999998
1.6,-19488108.48
1.6333333333333333,-19407902.944
1.6666666666666667,-19359534.72
1.7,-19324636.128
1.7333333333333334,-19283614.976
1.7666666666666666,-19208307.487999998
1.8,-19119530.368
1.8333333333333333,-18984221.792
1.8666666666666667,-18707482.08
1.9,-18424007.551999997
1.9333333333333333,-18202370.88
1.9666666666666666,-17948284.64
2.0,-17559502.08
2.033333333333333,-17001736.864
2.066666666666667,-15705590.911999999
2.1,-14105765.984
2.1333333333333333,-11811642.752
2.1666666666666665,-7530748.8
2.2,-1826971.9039999999
2.2333333333333334,885322.176
2.2666666666666666,3573126.016
2.3,5684796.96
2.3333333333333335,6531547.007999999
2.3666666666666667,7358704.864
2.4,7988104.032
2.433333333333333,8100146.88
2.466666666666667,8041982.56
2.5,7825856.192
2.533333333333333,7380133.824
2.566666666666667,7025637.6
2.6,6641140.8319999995
2.6333333333333333,6748285.631999999
2.6666666666666665,6790531.296
2.7,6483178.784
2.7333333333333334,6188683.648
2.7666666666666666,6022762.272
2.8,5816432.0
2.8333333333333335,5726430.368
2.8666666666666667,5719083.296
2.9,5639490.016
2.933333333333333,5640102.272
2.966666666666667,5806023.648
3.0,5850106.08
3.033333333333333,5696429.824
3.066666666666667,6505832.256
3.1,7284621.887999999
3.1333333333333333,7767079.615999999
3.1666666666666665,8645666.976
3.2,9123838.912
3.2333333333333334,9375476.128
3.2666666666666666,8978121.984
3.3,8109942.976
3.3333333333333335,7711976.575999999
3.3666666666666667,7440134.912
3.4,6962575.232
3.433333333333333,5979904.352
3.466666666666667,2353512.064
3.5,1054304.832
3.533333333333333,-577969.664
3.566666666666667,-2183304.8959999997
3.6,-4820291.488
3.6333333333333333,-5653571.904
3.6666666666666665,-7152986.847999999
3.7,-10196511.423999999
3.7333333333333334,-11743682.336
3.7666666666666666,-13115135.775999999
3.8,-14244135.84
3.8333333333333335,-15202316.479999999
3.8666666666666667,-16467849.632
3.9,-17720525.408
3.933333333333333,-18446661.024
3.966666666666667,-18817075.904
4.0,-19071774.4
4.033333333333333,-19166061.824
4.066666666666666,-19235859.007999998
4.1,-19150755.424
4.133333333333334,-19117081.344
4.166666666666667,-19175857.919999998
4.2,-19208919.744
4.233333333333333,-19236471.264
4.266666666666667,-19284227.232
4.3,-19357697.952
4.333333333333333,-19454434.4
4.366666666666666,-19538313.472
4.4,-19609947.424
4.433333333333334,-19691377.472
4.466666666666667,-19779542.336
4.5,-19837094.4
4.533333333333333,-19879952.32
4.566666666666666,-19909952.864
4.6,-19925871.52
4.633333333333334,-19938116.64
4.666666666666667,-19924034.752
4.7,-19905054.816
4.733333333333333,-19869543.968
4.766666666666667,-19766684.96
4.8,-19712806.432
4.833333333333333,-19680969.119999997
4.866666666666666,-19630764.128
4.9,-19586069.439999998
4.933333333333334,-19572599.808
4.966666666666667,-19538925.728
5.0,-19498516.832
5.033333333333333,-19464842.752
5.066666666666666,-19377290.143999998
5.1,-19335044.48
5.133333333333334,-19199123.648
5.166666666666667,-19079121.472
5.2,-18961568.32
5.233333333333333,-18778503.776
5.266666666666667,-18621766.24
5.3,-18465640.96
5.333333333333333,-18332781.408
5.366666666666666,-18209105.696
5.4,-18024816.64
5.433333333333334,-17830119.232
5.466666666666667,-17632972.8
5.5,-17400927.776
5.533333333333333,-17161535.68
5.566666666666666,-16723772.639999999
5.6,-16250498.751999998
5.633333333333334,-15862328.447999999
5.666666666666667,-15130682.527999999
5.7,-14830677.088
5.733333333333333,-14705164.608
5.766666666666667,-14656184.127999999
5.8,-14767614.719999999
5.833333333333333,-14558223.168
5.866666666666666,-13917803.391999999
5.9,-13716983.423999999
5.933333333333334,-13730453.056
5.966666666666667,-13758616.831999999
6.0,-14026784.959999999
6.033333333333333,-14827615.808
6.066666666666666,-15477219.423999999
6.1,-16380297.023999998
6.133333333333334,-18140533.024
6.166666666666667,-18877076.992
6.2,-19222389.376
6.233333333333333,-19263410.528
6.266666666666667,-19401168.128
6.3,-19496067.808
6.333333333333333,-19548109.568
6.366666666666666,-19601375.84
6.4,-19639947.968
6.433333333333334,-19679744.608
6.466666666666667,-19687703.936
6.5,-19674234.303999998
6.533333333333333,-19600763.584
6.566666666666666,-19493006.528
6.6,-19371167.584
6.633333333333334,-19262186.016
6.666666666666667,-19169123.104
6.7,-19088305.312
6.733333333333333,-19095652.384
6.766666666666667,-19118305.856
6.8,-19116469.088
6.833333333333333,-19112795.551999997
6.866666666666666,-19156877.983999997
6.9,-19190552.064
6.933333333333334,-19265859.551999997
6.966666666666667,-19347289.599999998
7.0,-19409739.711999997
7.033333333333333,-19459944.704
7.066666666666666,-19508925.184
7.1,-19524231.584
7.133333333333334,-19499129.088
7.166666666666667,-19548109.568
7.2,-19594028.768
7.233333333333333,-19619131.264
7.266666666666667,-19660764.672
7.3,-19685254.912
7.333333333333333,-19699949.055999998
7.366666666666666,-19733623.136
7.4,-19744031.487999998
7.433333333333334,-19728112.832
7.466666666666667,-19720765.759999998
7.5,-19717092.224
7.533333333333333,-19735459.904
7.566666666666666,-19770358.496
7.6,-19815053.184
7.633333333333334,-19837094.4
7.666666666666667,-19853625.312
7.7,-19838931.167999998
7.733333333333333,-19813828.672
7.766666666666667,-19768521.728
7.8,-19739133.439999998
7.833333333333333,-19698724.544
7.866666666666666,-19655866.623999998
7.9,-19589742.976
7.933333333333334,-19510761.952
7.966666666666667,-19465455.007999998
8.0,-19406678.432
8.033333333333333,-19326472.895999998
8.066666666666666,-19216266.816
8.1,-19020344.895999998
8.133333333333333,-18837280.351999998
8.166666666666666,-18656052.575999998
8.2,-18488294.432
8.233333333333333,-18281351.904
8.266666666666667,-18122165.344
8.3,-18046245.599999998
8.333333333333334,-18124614.368
8.366666666666667,-18304617.632
8.4,-18364006.463999998
8.433333333333334,-18416048.224
8.466666666666667,-18522580.768
8.5,-18556254.847999997
8.533333333333333,-18589316.672
8.566666666666666,-18588092.16
8.6,-18602786.303999998
8.633333333333333,-18596051.487999998
8.666666666666666,-18585030.88
8.7,-18588092.16
8.733333333333333,-18598500.512
8.766666666666667,-18591765.696
8.8,-18622378.496
8.833333333333334,-18553193.568
8.866666666666667,-18437477.184
8.9,-18321760.8
8.933333333333334,-18232983.68
8.966666666666667,-18106246.688
9.0,-18063388.768
9.033333333333333,-18055429.439999998
9.066666666666666,-18069511.327999998
9.1,-17997265.119999997
9.133333333333333,-18013183.776
9.166666666666666,-18084817.728
9.2,-18125838.88
9.233333333333333,-18212166.976
9.266666666666667,-18351761.344
9.3,-18455232.608
9.333333333333334,-18532376.864
9.366666666666667,-18644419.711999997
9.4,-18765646.4
9.433333333333334,-18867893.152
9.466666666666667,-18980548.256
9.5,-19126877.439999998
9.533333333333333,-19243206.08
9.566666666666666,-19373616.608
9.6,-19480149.152
9.633333333333333,-19566477.248
9.666666666666666,-19648519.551999997
9.7,-19710357.408
9.733333333333333,-19788113.919999998
9.766666666666667,-19873829.759999998
9.8,-19938116.64
9.833333333333334,-19996893.216
9.866666666666667,-20034853.088
9.9,-20061792.351999998
9.933333333333334,-20043424.672
9.966666666666667,-20023832.48
