Time (s),PPGG
0.0,-59759024.3136
0.03333333333333333,-62017442.376
0.06666666666666667,-62822493.6096
0.1,-50440378.176
0.13333333333333333,-39568624.3488
0.16666666666666666,-37588055.8272
0.2,-35222772.5568
0.23333333333333334,-27941689.7184
0.26666666666666666,-23674205.7456
0.3,-23845190.0784
0.3333333333333333,-22954646.6784
0.36666666666666664,-14141829.192
0.4,-4260359.6256
0.43333333333333335,6661264.632
0.4666666666666667,16364625.5184
0.5,19976669.5488
0.5333333333333333,16093900.3248
0.5666666666666667,12082892.8512
0.6,18651540.9696
0.6333333333333333,24842598.6864
0.6666666666666666,25355551.6848
0.7,19898301.7296
0.7333333333333333,19000633.9824
0.7666666666666667,20931332.0736
0.8,19798560.8688
0.8333333333333334,20204648.6592
0.8666666666666667,21137938.1424
0.9,24757106.52
0.9333333333333333,27421612.3728
0.9666666666666667,33035597.9664
1.0,40701395.5536
1.0333333333333334,47676131.462400004
1.0666666666666667,47975354.0448
1.1,49421596.5264
1.1333333333333333,50618486.856
1.1666666666666667,53824443.096
1.2,53703329.1936
1.2333333333333334,58077678.374400005
1.2666666666666666,62224048.444800004
1.3,67068604.540800005
1.3333333333333333,66712387.1808
1.3666666666666667,58384025.304
1.4,57992186.208000004
1.4333333333333333,65465626.4208
1.4666666666666666,68443603.5504
1.5,62993477.9424
1.5333333333333334,56830917.6144
1.5666666666666667,61440370.2528
1.6,62964980.5536
1.6333333333333333,58063429.68
1.6666666666666667,57094518.4608
1.7,63983762.203200005
1.7333333333333334,78268078.3392
1.7666666666666666,83789447.4192
1.8,85848383.76
1.8333333333333333,90286852.06560001
1.8666666666666667,95658609.85440001
1.9,100346430.312
1.9333333333333333,102576350.98560001
1.9666666666666666,103609381.3296
2.0,109109377.368
2.033333333333333,119104836.4896
2.066666666666667,118755743.47680001
2.1,120501208.5408
2.1333333333333333,131194853.68800001
2.1666666666666665,135120368.9952
2.2,130881382.4112
2.2333333333333334,131935785.7968
2.2666666666666666,137229175.7664
2.3,139188371.2464
2.3333333333333335,137920237.4448
2.3666666666666667,138782283.456
2.4,137692258.3344
2.433333333333333,139858059.8832
2.466666666666667,141311426.712
2.5,140214277.2432
2.533333333333333,144595750.7712
2.566666666666667,151648854.49920002
2.6,152382662.2608
2.6333333333333333,151506367.5552
2.6666666666666665,140235650.2848
2.7,133446147.4032
2.7333333333333334,131950034.4912
2.7666666666666666,134671535.1216
2.8,134935135.968
2.8333333333333335,132854826.5856
2.8666666666666667,134044592.568
2.9,133325033.5008
2.933333333333333,131380086.7152
2.966666666666667,135953917.6176
3.0,141525157.128
3.033333333333333,142080856.2096
3.066666666666667,129834103.37280001
3.1,124554962.0976
3.1333333333333333,126692266.25760001
3.1666666666666665,127126851.4368
3.2,119582167.752
3.2333333333333334,114181912.57440001
3.2666666666666666,116497325.4144
3.3,118228541.78400001
3.3333333333333335,114424140.3792
3.3666666666666667,107912487.03840001
3.4,107228549.7072
3.433333333333333,105589949.8512
3.466666666666667,105504457.6848
3.5,104407308.216
3.533333333333333,104271945.6192
3.566666666666667,110626863.3216
3.6,111275178.9168
3.6333333333333333,109152123.45120001
3.6666666666666665,106202643.7104
3.7,105646944.6288
3.7333333333333334,103830236.0928
3.7666666666666666,102733086.624
3.8,102234382.32000001
3.8333333333333335,98843193.0528
3.8666666666666667,89923510.3584
3.9,83753825.6832
3.933333333333333,74428055.1984
3.966666666666667,67902153.1632
4.0,64233114.3552
4.033333333333333,70780389.432
4.066666666666666,70958498.112
4.1,71998652.8032
4.133333333333334,73281035.2992
4.166666666666667,75582199.4448
4.2,69519379.97760001
4.233333333333333,59972754.729600005
4.266666666666667,60471459.0336
4.3,71763549.34560001
4.333333333333333,82549811.0064
4.366666666666666,90600323.3424
4.4,98486975.6928
4.433333333333334,110983080.6816
4.466666666666667,118891106.07360001
4.5,119795898.168
4.533333333333333,121085405.0112
4.566666666666666,125965582.8432
4.6,136018036.7424
4.633333333333334,152104812.72
4.666666666666667,166859335.7712
4.7,178621632.9984
4.733333333333333,193639756.896
4.766666666666667,203264749.9632
4.8,200813974.5264
4.833333333333333,199830814.6128
4.866666666666666,201847004.8704
4.9,205159826.3184
4.933333333333334,214620959.4
4.966666666666667,220747897.992
5.0,226119655.7808
5.033333333333333,233443484.7024
5.066666666666666,227102815.6944
5.1,213666296.8752
5.133333333333334,204447391.5984
5.166666666666667,202067859.6336
5.2,205052961.1104
5.233333333333333,203385863.8656
5.266666666666667,205936380.1632
5.3,205174075.0128
5.333333333333333,199531592.0304
5.366666666666666,194359315.9632
5.4,188560097.3424
5.433333333333334,177652721.77920002
5.466666666666667,166937703.5904
5.5,159991465.0704
5.533333333333333,149048467.7712
5.566666666666666,142957150.9152
5.6,139188371.2464
5.633333333333334,137763501.8064
5.666666666666667,135754435.896
5.7,123158590.0464
5.733333333333333,105361970.74080001
5.766666666666667,96121692.4224
5.8,95259646.4112
5.833333333333333,95117159.4672
5.866666666666666,91248638.9376
5.9,79949424.2784
5.933333333333334,68892437.424
5.966666666666667,62950731.8592
6.0,51238305.0624
6.033333333333333,34453343.059200004
6.066666666666666,21515528.544
6.1,14989626.5088
6.133333333333334,2942355.3936
6.166666666666667,-11733799.8384
6.2,-19869804.340800002
6.233333333333333,-19071877.4544
6.266666666666667,-15452709.0768
6.3,-12873695.3904
6.333333333333333,-13806984.8736
6.366666666666666,-12189758.0592
6.4,-10914499.9104
6.433333333333334,-12033022.4208
6.466666666666667,-15139237.8
6.5,-16435868.9904
6.533333333333333,-16086775.9776
6.566666666666666,-13700119.6656
6.6,-10437168.648
6.633333333333334,-12253877.184
6.666666666666667,-26189100.3072
6.7,-36255802.9008
6.733333333333333,-35578989.9168
6.766666666666667,-28889227.896
6.8,-27022648.9296
6.833333333333333,-30385340.808000002
6.866666666666666,-32337411.9408
6.9,-32458525.843200002
6.933333333333334,-36369792.456
6.966666666666667,-45004501.2624
7.0,-50226647.76
7.033333333333333,-42788829.2832
7.066666666666666,-42240254.5488
7.1,-43843232.668800004
7.133333333333334,-46949448.048
7.166666666666667,-48046597.5168
7.2,-48680664.4176
7.233333333333333,-49200741.7632
7.266666666666667,-57101642.808
7.3,-67011609.7632
7.333333333333333,-69042048.7152
7.366666666666666,-71036865.9312
7.4,-73273910.952
7.433333333333334,-74299816.9488
7.466666666666667,-71699430.2208
7.5,-69968213.8512
7.533333333333333,-66284926.3488
7.566666666666666,-64069254.3696
7.6,-64339979.563200004
7.633333333333334,-71186477.2224
7.666666666666667,-85955248.968
7.7,-92588016.2112
7.733333333333333,-92730503.1552
7.766666666666667,-92901487.488
7.8,-95850967.2288
7.833333333333333,-100994745.90720001
7.866666666666666,-103424148.30240001
7.9,-107670259.2336
