Time (s),PPGG
0.0,-836198497.0944
0.03333333333333333,-857661735.12
0.06666666666666667,-896798879.3904
0.1,-940332805.5744001
0.13333333333333333,-947824690.5456
0.16666666666666666,-929919374.7264
0.2,-897261698.5392001
0.23333333333333334,-855347639.376
0.26666666666666666,-856388982.4608
0.3,-790003360.8048
0.3333333333333333,-748812456.5616001
0.36666666666666664,-739151106.8304
0.4,-702704098.8624
0.43333333333333335,-672852263.7648001
0.4666666666666667,-618123899.4192001
0.5,-594201934.6656001
0.5333333333333333,-566779900.0992
0.5666666666666667,-543089344.9200001
0.6,-502274481.23520005
0.6333333333333333,-504617503.176
0.6666666666666666,-466492775.7936
0.7,-409363537.1136
0.7333333333333333,-401379906.7968
0.7666666666666667,-388681306.4016
0.8,-320820448.7088
0.8333333333333334,-271732692.7392
0.8666666666666667,-235603872.93600002
0.9,-211450498.608
0.9333333333333333,-245641263.2256
0.9666666666666667,-227967356.9808
1.0,-214256339.6976
1.0333333333333334,-277865046.4608
1.0666666666666667,-305952383.5536
1.1,-325072599.6384
1.1333333333333333,-328919783.8128
1.1666666666666667,-343353956.01600003
1.2,-336758783.1456
1.2333333333333334,-313675678.0992
1.2666666666666666,-294931502.57280004
1.3,-208123985.976
1.3333333333333333,-176883693.432
1.3666666666666667,-193660887.576
1.4,-121432174.1664
1.4333333333333333,-95890342.392
1.4666666666666666,-152961728.6784
1.5,-53513464.080000006
1.5333333333333334,-26959215.417600002
1.5666666666666667,-35261033.8992
1.6,16285448.798400002
1.6333333333333333,-24963307.838400003
1.6666666666666667,-3239734.0416
1.7,56608567.137600005
1.7333333333333334,51864670.8624
1.7666666666666666,38645398.9248
1.8,98291216.7264
1.8333333333333333,117642842.3856
1.8666666666666667,115589082.4128
1.9,152874950.088
1.9333333333333333,132163793.17920001
1.9666666666666666,131700974.03040001
2.0,167743015.2432
2.033333333333333,135287822.4336
2.066666666666667,70348510.61760001
2.1,43504999.9872
2.1333333333333333,-17037529.915200002
2.1666666666666665,-15591220.0752
2.2,24934381.6416
2.2333333333333334,-32541971.400000002
2.2666666666666666,-607450.1328
2.3,50071246.6608
2.3333333333333335,36099893.606400006
2.3666666666666667,55451519.2656
2.4,123890900.8944
2.433333333333333,124671908.208
2.466666666666667,140263128.2832
2.5,184462356.9936
2.533333333333333,216512583.048
2.566666666666667,280063437.41760004
2.6,266786313.0864
2.6333333333333333,275030279.17440003
2.6666666666666665,297997679.4336
2.7,269534301.7824
2.7333333333333334,289146263.2128
2.7666666666666666,353304567.7152
2.8,354114501.2256
2.8333333333333335,338060462.0016
2.8666666666666667,349515235.9344
2.9,355271549.09760004
2.933333333333333,359812961.99520004
2.966666666666667,397735206.0
3.0,362965917.44640005
3.033333333333333,328080924.1056
3.066666666666667,377081901.48480004
3.1,419603410.78080004
3.1333333333333333,313502120.9184
3.1666666666666665,186024371.62080002
3.2,197421293.16
3.2333333333333334,242719717.3488
3.2666666666666666,231901319.74560001
3.3,270199604.30880004
3.3333333333333335,297419155.4976
3.3666666666666667,291026466.0048
3.4,354606246.5712
3.433333333333333,392904531.1344
3.466666666666667,421628244.5568
3.5,457583507.17920005
3.533333333333333,482893929.37920004
3.566666666666667,467939085.6336
3.6,487724604.24480003
3.6333333333333333,492497426.71680003
3.6666666666666665,495939644.13600004
3.7,498803337.61920005
3.7333333333333334,448934574.336
3.7666666666666666,461633174.73120004
