Time (s),PPGG
0.0,34966316.9115
0.03333333333333333,34675967.898
0.06666666666666667,29864469.96
0.1,30223949.691
0.13333333333333333,28371246.462
0.16666666666666666,23158790.3625
0.2,-7148116.1895
0.23333333333333334,-42874870.9935
0.26666666666666666,-48197936.241000004
0.3,-47700195.075
0.3333333333333333,-53106217.1835
0.36666666666666664,-53258304.762
0.4,-51198209.3805
0.43333333333333335,-47561933.64
0.4666666666666667,-45128532.384
0.5,-55097181.847500004
0.5333333333333333,-61996427.454
0.5666666666666667,-51709776.69
0.6,-35367275.073
0.6333333333333333,-31509781.0365
0.6666666666666666,-35768233.2345
0.7,-36100060.6785
0.7333333333333333,-29822991.5295
0.7666666666666667,-10576999.7775
0.8,-6774810.315
0.8333333333333334,-6899245.6065
0.8666666666666667,-22730179.914
0.9,-48377676.1065
0.9333333333333333,-72794645.5275
0.9666666666666667,-108659661.7665
1.0,-122900589.5715
1.0333333333333334,-131666364.5505
1.0666666666666667,-139450483.341
1.1,-146584773.387
1.1333333333333333,-150151918.41
1.1666666666666667,-157839254.196
1.2,-162042401.82
1.2333333333333334,-160258829.3085
1.2666666666666666,-167904686.664
1.3,-165761634.4215
1.3333333333333333,-163701539.04
1.3666666666666667,-163272928.5915
1.4,-159498391.416
1.4333333333333333,-154133847.738
1.4666666666666666,-147566429.5755
1.5,-141441448.005
1.5333333333333334,-143888675.4045
1.5666666666666667,-157770123.4785
1.6,-186984764.694
1.6333333333333333,-216379145.775
1.6666666666666667,-250059631.341
1.7,-284763251.526
1.7333333333333334,-289422661.8855
1.7666666666666666,-289505618.7465
1.8,-297524781.9765
1.8333333333333333,-305958729.5115
1.8666666666666667,-312692061.396
1.9,-312927105.8355
1.9333333333333333,-317227036.464
1.9666666666666666,-322854276.8685
2.0,-322218274.2675
2.033333333333333,-313950240.4545
2.066666666666667,-306345861.5295
2.1,-299031831.61800003
2.1333333333333333,-289685358.612
2.1666666666666665,-282910548.297
2.2,-278735052.96
2.2333333333333334,-271421023.0485
2.2666666666666666,-260885501.7015
2.3,-256018699.1895
2.3333333333333335,-259710279.504
2.3666666666666667,-272831289.6855
2.4,-297386520.54150003
2.433333333333333,-314406503.19
2.466666666666667,-327292468.932
2.5,-336873986.3775
2.533333333333333,-340980350.997
2.566666666666667,-340952698.71
2.6,-345736544.361
2.6333333333333333,-348501773.061
2.6666666666666665,-350119431.8505
2.7,-346884114.2715
2.7333333333333334,-346289590.101
2.7666666666666666,-349815256.6935
2.8,-345888631.9395
2.8333333333333335,-340717654.2705
2.8666666666666667,-332408142.027
2.9,-326642640.1875
2.933333333333333,-317434428.6165
2.966666666666667,-307631692.875
3.0,-303359414.5335
3.033333333333333,-297773652.5595
3.066666666666667,-298976527.044
3.1,-308710132.068
3.1333333333333333,-330154480.6365
3.1666666666666665,-352207179.519
3.2,-364761317.81700003
3.2333333333333334,-371370214.41
3.2666666666666666,-382610869.0755
3.3,-388611415.3545
3.3333333333333335,-389067678.09000003
3.3666666666666667,-393243173.427
3.4,-398455629.5265
3.433333333333333,-407332013.6535
3.466666666666667,-408313669.842
3.5,-406378009.752
3.533333333333333,-402686429.4375
3.566666666666667,-405562267.2855
3.6,-414328042.2645
3.6333333333333333,-414134476.2555
3.6666666666666665,-422568423.7905
3.7,-425112434.1945
3.7333333333333334,-419969108.8125
3.7666666666666666,-411756379.5735
3.8,-392220038.808
3.8333333333333335,-346123676.379
3.8666666666666667,-292353804.3075
3.9,-218923156.179
3.933333333333333,-144469373.4315
3.966666666666667,-89427496.158
4.0,-24140446.551
4.033333333333333,74951523.9135
4.066666666666666,177942466.845
4.1,235459223.805
4.133333333333334,245870309.8605
4.166666666666667,252714250.893
4.2,358304508.8025
4.233333333333333,394183351.185
4.266666666666667,326614987.9005
4.3,229237459.23
4.333333333333333,182671007.922
4.366666666666666,152709754.9575
4.4,135731250.73950002
4.433333333333334,116969174.01
4.466666666666667,97847617.5495
4.5,91694983.692
4.533333333333333,100433106.384
4.566666666666666,96893613.648
4.6,69822024.675
4.633333333333334,33611354.8485
4.666666666666667,4258452.198
4.7,-38146329.9165
4.733333333333333,-48737155.8375
4.766666666666667,-37952763.9075
4.8,-28855161.484500002
4.833333333333333,-22896093.636
4.866666666666666,-16840242.783
4.9,22702527.627
4.933333333333334,92483073.8715
4.966666666666667,132468280.8735
5.0,103281291.94500001
5.033333333333333,-97405180.9575
5.066666666666666,-225379965.1935
5.1,-307659345.162
5.133333333333334,-301465232.874
5.166666666666667,-214222267.389
5.2,-175398456.441
5.233333333333333,-229113023.93850002
5.266666666666667,-236233487.841
5.3,-219946290.798
5.333333333333333,-216558885.6405
5.366666666666666,-226651970.3955
5.4,-304023069.4215
5.433333333333334,-152585319.666
5.466666666666667,65978356.782
5.5,47396019.918
5.533333333333333,-67858712.29800001
5.566666666666666,-132786282.174
5.6,-145202159.037
5.633333333333334,-124573552.935
5.666666666666667,-103820511.5415
5.7,-129813661.3215
5.733333333333333,-150511398.141
5.766666666666667,-144427895.001
5.8,-131680190.694
5.833333333333333,-131818452.12900001
5.866666666666666,-133394632.488
5.9,-150138092.2665
5.933333333333334,-168195035.6775
5.966666666666667,-175412282.5845
6.0,-213876613.8015
6.033333333333333,-237173665.599
6.066666666666666,-243353951.7435
6.1,-268489880.6265
6.133333333333334,-264895083.3165
6.166666666666667,-239496457.70700002
6.2,-197423503.0365
6.233333333333333,-144773548.5885
6.266666666666667,-102382592.6175
6.3,-64125653.553
6.333333333333333,-79901283.2865
6.366666666666666,-178053075.993
6.4,-196842805.0095
6.433333333333334,-186666763.3935
6.466666666666667,-211180515.819
6.5,-255037043.00100002
6.533333333333333,-304410201.4395
6.566666666666666,-316687816.8675
6.6,-317517385.4775
6.633333333333334,-332601708.036
6.666666666666667,-359617992.435
6.7,-382043997.19200003
6.733333333333333,-378960767.1915
6.766666666666667,-368992117.728
6.8,-342708618.9345
6.833333333333333,-320932442.922
6.866666666666666,-299211571.4835
6.9,-273799119.7305
6.933333333333334,-271047717.174
6.966666666666667,-289878924.621
7.0,-293598157.2225
7.033333333333333,-300414445.968
7.066666666666666,-311613622.203
7.1,-317558863.908
7.133333333333334,-335684938.0365
7.166666666666667,-352594311.537
7.2,-351128740.326
7.233333333333333,-348736817.5005
7.266666666666667,-356437979.43
7.3,-363351051.18
7.333333333333333,-376624148.94
7.366666666666666,-394404569.481
7.4,-408106277.6895
7.433333333333334,-419153366.346
7.466666666666667,-422208944.0595
7.5,-430394021.0115
7.533333333333333,-442740767.157
7.566666666666666,-446045215.45350003
7.6,-439076839.12950003
7.633333333333334,-441897372.4035
7.666666666666667,-451368280.701
7.7,-453041244.06450003
7.733333333333333,-425347478.634
7.766666666666667,-368687942.571
7.8,-297123823.815
7.833333333333333,-196898109.5835
7.866666666666666,-111715239.48
7.9,-19854342.066
7.933333333333334,66116618.217
7.966666666666667,111093063.02250001
8.0,189196947.654
8.033333333333333,245192828.829
8.066666666666666,289450314.1725
8.1,321485488.662
8.133333333333333,327942297.6765
8.166666666666666,348280554.765
8.2,369641946.4725
8.233333333333333,373416483.648
8.266666666666667,381643039.0305
8.3,402893821.59000003
8.333333333333334,412129685.448
8.366666666666667,418309971.59250003
8.4,436422219.5775
8.433333333333334,453041244.06450003
8.466666666666667,447662874.24300003
8.5,436878482.313
8.533333333333333,418005796.4355
8.566666666666666,393644131.5885
8.6,393270825.714
8.633333333333333,386496015.399
8.666666666666666,372614567.325
8.7,364028532.2115
8.733333333333333,297427998.972
8.766666666666667,250999809.099
8.8,222504127.3455
8.833333333333334,208747114.563
8.866666666666667,192418439.0895
8.9,185837194.78350002
8.933333333333334,180334389.6705
8.966666666666667,167005987.3365
9.0,149142609.9345
9.033333333333333,138399696.435
9.066666666666666,135689772.30900002
9.1,132689499.16950001
9.133333333333333,130034879.6175
9.166666666666666,125679644.415
9.2,134597506.9725
9.233333333333333,134583680.829
9.266666666666667,129039397.2855
9.3,129896618.1825
9.333333333333334,131002709.6625
9.366666666666667,129868965.8955
9.4,125969993.4285
9.433333333333334,130366707.0615
9.466666666666667,134597506.9725
9.5,140501270.247
9.533333333333333,142575191.772
9.566666666666666,151064443.881
9.6,162153010.968
9.633333333333333,171153830.3865
9.666666666666666,170752872.225
9.7,166010505.0045
9.733333333333333,165139457.96400002
9.766666666666667,161268137.784
9.8,162512490.699
9.833333333333334,167572859.22
9.866666666666667,172577923.167
9.9,178495512.585
9.933333333333334,179186819.76
9.966666666666667,186238152.945
