Time (s),PPGG
0.0,-40234155.5918
0.03333333333333333,-40143198.64529999
0.06666666666666667,-39872926.5757
0.1,-39774173.3195
0.13333333333333333,-39475314.780999996
0.16666666666666666,-39082900.526099995
0.2,-38955560.801
0.23333333333333334,-38794437.0672
0.26666666666666666,-38732066.5896
0.3,-38495578.528699994
0.3333333333333333,-38368238.8036
0.36666666666666664,-38165534.751399994
0.4,-38149942.132
0.43333333333333335,-38261689.2377
0.4666666666666667,-39220635.3308
0.5,-40494032.5818
0.5333333333333333,-41325638.9498
0.5666666666666667,-41905164.637499996
0.6,-42123461.309099995
0.6333333333333333,-42336560.4409
0.6666666666666666,-42544462.0329
0.7,-42651011.598799996
0.7333333333333333,-42580844.8115
0.7666666666666667,-42502881.714499995
0.8,-42484690.3252
0.8333333333333334,-42352153.0603
0.8666666666666667,-42217017.0255
0.9,-41837596.6201
0.9333333333333333,-41694664.275599994
0.9666666666666667,-41455577.4448
1.0,-41167113.9859
1.0333333333333334,-41034576.72099999
1.0666666666666667,-40808483.7397
1.1,-40774699.731
1.1333333333333333,-40595384.60789999
1.1666666666666667,-40525217.820599996
1.2,-40278334.680099994
1.2333333333333334,-40161390.0346
1.2666666666666666,-39997667.530899994
1.3,-39958685.9824
1.3333333333333333,-39885920.42519999
1.3666666666666667,-39701407.7623
1.4,-39524691.409099996
1.4333333333333333,-39285604.5783
1.4666666666666666,-39264814.419099994
1.5,-39758580.7001
1.5333333333333334,-40743514.492199995
1.5666666666666667,-41572522.090299994
1.6,-42045498.2121
1.6333333333333333,-42180634.2469
1.6666666666666667,-42053294.5218
1.7,-42068887.1412
1.7333333333333334,-42055893.2917
1.7666666666666666,-42110467.459599994
1.8,-42136455.158599995
1.8333333333333333,-42331362.901099995
1.8666666666666667,-42476894.015499994
1.9,-42435313.6971
1.9333333333333333,-42294980.122499995
1.9666666666666666,-42084479.76059999
2.0,-42152047.778
2.033333333333333,-42014312.973299995
2.066666666666667,-41928553.566599995
2.1,-40699335.4039
2.1333333333333333,-40021056.45999999
2.1666666666666665,-39480512.3208
2.2,-39145271.003699996
2.2333333333333334,-38789239.527399994
2.2666666666666666,-38142145.822299995
2.3,-38674893.6518
2.3333333333333335,-39698808.9924
2.3666666666666667,-40943619.7745
2.4,-41567324.5505
2.433333333333333,-41918158.486999996
2.466666666666667,-42061090.831499994
2.5,-42240405.9546
2.533333333333333,-42406727.228199996
2.566666666666667,-42471696.4757
2.6,-42528869.413499996
2.6333333333333333,-42508079.2543
2.6666666666666665,-42588641.121199995
2.7,-42687394.377399996
2.7333333333333334,-42715980.8463
2.7666666666666666,-42697789.456999995
2.8,-42580844.8115
2.8333333333333335,-42406727.228199996
2.8666666666666667,-42198825.636199996
2.9,-42055893.2917
2.933333333333333,-41770028.602699995
2.966666666666667,-41468571.2943
3.0,-41109941.048099995
3.033333333333333,-40774699.731
3.066666666666667,-40390081.785799995
3.1,-39979476.1416
3.1333333333333333,-39732593.001099996
3.1666666666666665,-39340178.746199995
3.2,-39688413.9128
3.2333333333333334,-40673347.7049
3.2666666666666666,-41621898.718399994
3.3,-42048096.98199999
3.3333333333333335,-42313171.5118
3.3666666666666667,-42513276.794099994
3.4,-42669202.9881
3.433333333333333,-42908289.8189
3.466666666666667,-42923882.4383
3.5,-42981055.376099996
3.533333333333333,-42978456.606199995
3.566666666666667,-43027833.234299995
3.6,-43001845.535299994
3.6333333333333333,-42942073.827599995
3.6666666666666665,-42908289.8189
3.7,-42040300.672299996
3.7333333333333334,-41863584.3191
3.7666666666666666,-41572522.090299994
3.8,-41317842.640099995
3.8333333333333335,-41219089.383899994
3.8666666666666667,-41081354.5792
3.9,-41323040.1799
3.933333333333333,-41538738.081599995
3.966666666666667,-41759633.523099996
4.0,-41881775.708399996
4.033333333333333,-42066288.3713
4.066666666666666,-42165041.6275
4.1,-42206621.94589999
4.133333333333334,-41970133.885
4.166666666666667,-43880229.76149999
4.2,-43542389.674499996
4.233333333333333,-31029312.606
4.266666666666667,-14763611.8019
4.3,-7578013.028399999
4.333333333333333,-7234975.4015999995
4.366666666666666,-1606039.7981999998
4.4,5808250.7265
4.433333333333334,7731340.4525
4.466666666666667,6442350.582099999
4.5,5239120.118399999
4.533333333333333,3799401.5937999994
4.566666666666666,-6933518.093199999
4.6,-15610810.789299998
4.633333333333334,-23001712.384899996
4.666666666666667,-26899867.234899998
4.7,-31497091.187999997
4.733333333333333,-36944112.898399994
4.766666666666667,-39321987.3569
4.8,-38586535.4752
4.833333333333333,-39867729.0359
4.866666666666666,-42266393.6536
4.9,-43331889.312599994
4.933333333333334,-47170272.4549
4.966666666666667,-49657295.249199994
5.0,-50779963.84599999
5.033333333333333,-49696276.797699995
5.066666666666666,-47396365.43619999
5.1,-45743547.7798
5.133333333333334,-44927534.0312
5.166666666666667,-46008622.309599996
5.2,-47500316.2322
5.233333333333333,-48446268.47579999
5.266666666666667,-47409359.28569999
5.3,-49327251.47189999
5.333333333333333,-50551272.094799995
5.366666666666666,-51421860.0113
5.4,-51845459.504999995
5.433333333333334,-50766969.99649999
5.466666666666667,-49821017.7529
5.5,-48823090.1113
5.533333333333333,-47962897.274399996
5.566666666666666,-47996681.283099994
5.6,-48435873.396199994
5.633333333333334,-47063722.889
5.666666666666667,-44555909.935499996
5.7,-42100072.379999995
5.733333333333333,-40384884.246
5.766666666666667,-38207115.0698
5.8,-35847432.000599995
5.833333333333333,-34597423.6787
5.866666666666666,-33337020.2772
5.9,-32042832.867
5.933333333333334,-34329750.379
5.966666666666667,-35135369.048
6.0,-34412911.0158
6.033333333333333,-31806344.806099996
6.066666666666666,-29586995.311499998
6.1,-28235634.963499997
6.133333333333334,-26951842.632899996
6.166666666666667,-24454424.759
6.2,-20603047.767199997
6.233333333333333,-19498570.559699997
6.266666666666667,-3588901.2318999995
6.3,69730193.9568
6.333333333333333,85153893.3133
6.366666666666666,83716773.5586
6.4,83560847.36459999
6.433333333333334,71577919.3557
6.466666666666667,61829933.46079999
6.5,55465545.9757
6.533333333333333,54756081.793
