Time (s),PPGG
0.0,107440383.0266
0.03333333333333333,104334046.1124
0.06666666666666667,101800023.8788
0.1,99802321.6918
0.13333333333333333,98297745.9906
0.16666666666666666,97376283.3602
0.2,97984592.67480001
0.23333333333333334,98862861.74440001
0.26666666666666666,99798722.2284
0.3,101515666.2702
0.3333333333333333,103653747.5298
0.36666666666666664,104971151.1342
0.4,105439081.3762
0.43333333333333335,105665847.5704
0.4666666666666667,105910611.0816
0.5,107062439.3696
0.5333333333333333,108768585.0212
0.5666666666666667,110503526.38000001
0.6,112144881.6904
0.6333333333333333,113329105.149
0.6666666666666666,114160581.1944
0.7,113955411.7806
0.7333333333333333,109456082.5306
0.7666666666666667,102959051.0936
0.8,100421429.39660001
0.8333333333333334,99816719.54540001
0.8666666666666667,99514364.6198
0.9,99481969.4492
0.9333333333333333,100173066.422
0.9666666666666667,100982945.687
1.0,101054934.955
1.0333333333333334,100446625.6404
1.0666666666666667,99960698.0814
1.1,99665542.0826
1.1333333333333333,100014690.0324
1.1666666666666667,100371036.90900001
1.2,100237856.7632
1.2333333333333334,99683539.3996
1.2666666666666666,100122673.9344
1.3,101494069.4898
1.3333333333333333,102390335.87640001
1.3666666666666667,103229010.8486
1.4,104981949.5244
1.4333333333333333,106212966.0072
1.4666666666666666,106925659.7604
1.5,105172721.0846
1.5333333333333334,102044787.39
1.5666666666666667,100450225.1038
1.6,100554609.5424
1.6333333333333333,102275153.0476
1.6666666666666667,105730637.91160001
1.7,109888018.1386
1.7333333333333334,112076491.8858
1.7666666666666666,111784935.3504
1.8,110417139.25840001
1.8333333333333333,110697897.4036
1.8666666666666667,111975706.9106
1.9,113167129.296
1.9333333333333333,114520527.5344
1.9666666666666666,115996307.5284
2.0,117943617.2278
2.033333333333333,116960963.7196
2.066666666666667,114419742.5592
2.1,110503526.38000001
2.1333333333333333,107238813.07620001
2.1666666666666665,106302952.5922
2.2,107908313.2686
2.2333333333333334,108545418.2904
2.2666666666666666,104837970.9884
2.3,97916202.87020001
2.3333333333333335,93031731.0364
2.3666666666666667,89734622.562
2.4,87535350.4246
2.433333333333333,86466309.7948
2.466666666666667,86757866.3302
2.5,87492156.8638
2.533333333333333,88219248.47060001
2.566666666666667,89205501.4422
2.6,90699278.75320001
2.6333333333333333,93787618.3504
2.6666666666666665,97261100.5314
2.7,100378235.8358
2.7333333333333334,103016642.508
2.7666666666666666,105169121.6212
2.8,106590909.66420001
2.8333333333333335,107217216.2958
2.8666666666666667,107944307.9026
2.9,109034945.3128
2.933333333333333,109481278.7744
2.966666666666667,108642603.8022
3.0,105658648.6436
3.033333333333333,102973448.9472
3.066666666666667,101184515.6374
3.1,99928302.91080001
3.1333333333333333,99942700.7644
3.1666666666666665,100730983.249
3.2,102037588.4632
3.2333333333333334,103175018.89760001
3.2666666666666666,104226062.2104
3.3,105777430.9358
3.3333333333333335,107012046.882
3.3666666666666667,108545418.2904
3.4,109528071.7986
3.433333333333333,110539521.014
3.466666666666667,111561768.6196
3.5,112799984.0292
3.533333333333333,114275764.0232
3.566666666666667,115873925.7728
3.6,116446240.4534
3.6333333333333333,114707699.6312
3.6666666666666665,111478980.9614
3.7,109196921.1658
3.7333333333333334,108102684.2922
3.7666666666666666,107584361.5626
3.8,107703143.8548
3.8333333333333335,108203469.2674
3.8666666666666667,108304254.24260001
3.9,108016297.1706
3.933333333333333,107717541.7084
3.966666666666667,108048692.34120001
4.0,108282657.4622
4.033333333333333,107685146.5378
4.066666666666666,107757135.8058
4.1,109880819.21180001
4.133333333333334,111968507.98380001
4.166666666666667,113357900.85620001
4.2,113872624.1224
4.233333333333333,112904368.4678
4.266666666666667,111104636.7678
4.3,108351047.2668
4.333333333333333,106616105.908
4.366666666666666,105363492.6448
4.4,104107279.9182
4.433333333333334,102635099.3876
4.466666666666667,100741781.6392
4.5,98924052.6222
4.533333333333333,95688135.0256
4.566666666666666,94025182.9348
4.6,95497363.4654
4.633333333333334,96490815.3638
4.666666666666667,95569352.7334
4.7,95126618.7352
4.733333333333333,95029433.2234
4.766666666666667,95043831.077
4.8,96004887.8048
4.833333333333333,97419476.921
4.866666666666666,99147219.353
4.9,98996041.8902
4.933333333333334,96767974.0456
4.966666666666667,92790566.9886
5.0,86718272.2328
5.033333333333333,78133552.0238
5.066666666666666,71053407.516
5.1,68011860.943
5.133333333333334,65359056.4172
5.166666666666667,61820783.895
5.2,55579314.359400004
5.233333333333333,50972001.2074
5.266666666666667,47376137.2708
5.3,47206962.491000004
5.333333333333333,48477573.0712
5.366666666666666,50403285.9902
5.4,53286456.1736
5.433333333333334,55636905.7738
5.466666666666667,57760589.179800004
5.5,59603514.4406
5.533333333333333,60697751.3142
5.566666666666666,57980156.4472
5.6,57908167.1792
5.633333333333334,57537422.449
5.666666666666667,56101236.5524
5.7,53448432.0266
5.733333333333333,49597006.1886
5.766666666666667,46566258.0058
5.8,44215808.405600004
5.833333333333333,43578703.3838
5.866666666666666,43830665.8218
5.9,46505067.128
5.933333333333334,47149371.0766
5.966666666666667,47224959.808
6.0,46040736.3494
6.033333333333333,45029287.134
6.066666666666666,41267847.881000005
6.1,34144509.8124
6.133333333333334,30789809.9236
6.166666666666667,30404667.3398
6.2,29101661.589
6.233333333333333,23356918.0026
6.266666666666667,10510433.128
6.3,467930.242
6.333333333333333,-5086041.784200001
6.366666666666666,-9250620.938000001
6.4,-6982958.996
6.433333333333334,-6997356.8496
6.466666666666667,-8001607.1382
6.5,-8732298.2084
6.533333333333333,-2606011.5016
6.566666666666666,-2469231.8924000002
6.6,-4002603.3008000003
6.633333333333334,-8199577.625200001
6.666666666666667,-10244072.8364
6.7,-8879876.2078
6.733333333333333,3063143.3534
6.766666666666667,8019604.455200001
6.8,9196628.987
6.833333333333333,9412596.791000001
6.866666666666666,9376602.157
6.9,7900822.163000001
6.933333333333334,4193374.861
6.966666666666667,-1083438.4834
7.0,-4042197.3982
7.033333333333333,-4538923.3474
7.066666666666666,-4891670.7606
7.1,-5244418.1738
7.133333333333334,2947960.5246
7.166666666666667,6968561.1424
7.2,9657360.3022
7.233333333333333,10240473.373
7.266666666666667,9930919.5206
7.3,10463640.1038
7.333333333333333,13134441.9466
7.366666666666666,16939074.7604
7.4,21384412.0594
7.433333333333334,30501852.851600002
7.466666666666667,37905949.065400004
7.5,38049927.6014
7.533333333333333,33914144.1548
7.566666666666666,31290135.336200003
7.6,27679873.546
7.633333333333334,26060115.016
7.666666666666667,24778706.0456
7.7,24026418.195
7.733333333333333,25286230.385
7.766666666666667,27064365.3046
7.8,27697870.863
7.833333333333333,27791456.9114
7.866666666666666,27762661.2042
7.9,27561091.2538
7.933333333333334,28122607.5442
7.966666666666667,28907290.5654
8.0,30365073.2424
8.033333333333333,31858850.553400002
8.066666666666666,31894845.187400002
8.1,30825804.5576
8.133333333333333,28655328.1274
8.166666666666666,21895535.8622
8.2,9344206.9864
8.233333333333333,-3437487.5470000003
8.266666666666667,-23004170.5894
8.3,-30897793.825600002
8.333333333333334,-27132755.1092
8.366666666666667,-26330074.771
8.4,-36502158.3394
8.433333333333334,-66557677.7294
8.466666666666667,-97221506.434
8.5,-117230923.4746
8.533333333333333,-117943617.2278
8.566666666666666,-116377850.6488
8.6,-114207374.2186
8.633333333333333,-111360198.6692
8.666666666666666,-110334351.6002
8.7,-109524472.3352
8.733333333333333,-101047736.0282
8.766666666666667,-100792174.1268
8.8,-102872663.972
8.833333333333334,-104499621.4288
8.866666666666667,-101742432.46440001
8.9,-96854361.1672
8.933333333333334,-87596541.30240001
8.966666666666667,-82391717.226
9.0,-78313525.1938
9.033333333333333,-76384212.8114
9.066666666666666,-76949328.5652
9.1,-77201291.0032
9.133333333333333,-76445403.6892
9.166666666666666,-76826946.8096
9.2,-71424152.2462
9.233333333333333,-68774947.1838
9.266666666666667,-68152240.0156
9.3,-69782796.9358
9.333333333333334,-73249080.19
9.366666666666667,-74260529.40540001
9.4,-71956872.8294
9.433333333333334,-56806731.378800005
9.466666666666667,-39666086.668
9.5,-30113110.8044
9.533333333333333,-27330725.5962
9.566666666666666,-26027719.8454
9.6,-29688374.1232
9.633333333333333,-31628484.895800002
9.666666666666666,-31290135.336200003
9.7,-31884046.7972
9.733333333333333,-32596740.5504
9.766666666666667,-32395170.6
9.8,-32207998.503200002
9.833333333333334,-31657280.603
9.866666666666667,-32351977.0392
9.9,-38193906.1374
9.933333333333334,-47833269.122600004
9.966666666666667,-54870220.0696
