Time (s),PPGG
0.0,-30171369.0582
0.03333333333333333,-30103657.9641
0.06666666666666667,-29936984.5017
0.1,-29865801.0438
0.13333333333333333,-30041155.4157
0.16666666666666666,-30305055.0645
0.2,-30225190.697100002
0.23333333333333334,-30067198.1442
0.26666666666666666,-30004695.5958
0.3,-30188730.8772
0.3333333333333333,-30232135.4247
0.36666666666666664,-30013376.5053
0.4,-29693919.0357
0.43333333333333335,-29416129.931700002
0.4666666666666667,-29317167.5634
0.5,-29178273.0114
0.5333333333333333,-29091463.9164
0.5666666666666667,-28931735.1816
0.6,-28643528.9862
0.6333333333333333,-28462966.0686
0.6666666666666666,-28202538.783600003
0.7,-28056699.504
0.7333333333333333,-28376156.9736
0.7666666666666667,-28678252.6242
0.8,-29030697.5499
0.8333333333333334,-29183481.5571
0.8666666666666667,-29034169.9137
0.9,-28881385.9065
0.9333333333333333,-28673044.0785
0.9666666666666667,-28763325.5373
1.0,-29141813.1915
1.0333333333333334,-29107089.5535
1.0666666666666667,-29034169.9137
1.1,-28806730.0848
1.1333333333333333,-28712976.2622
1.1666666666666667,-28784159.7201
1.2,-28931735.1816
1.2333333333333334,-29011599.549000002
1.2666666666666666,-28773742.6287
1.3,-28655682.2595
1.3333333333333333,-28721657.1717
1.3666666666666667,-28763325.5373
1.4,-28744227.5364
1.4333333333333333,-28692142.0794
1.4666666666666666,-28575817.8921
1.5,-28407408.2478
1.5333333333333334,-28100104.0515
1.5666666666666667,-28162606.5999
1.6,-28549775.1636
1.6333333333333333,-28836245.1771
1.6666666666666667,-29126187.5544
1.7,-29299805.744400002
1.7333333333333334,-29252928.833100002
1.7666666666666666,-28822355.7219
1.8,-28723393.3536
1.8333333333333333,-29263345.9245
1.8666666666666667,-25530554.8395
1.9,-19934840.5758
1.9333333333333333,-17224660.6299
1.9666666666666666,-18261161.2242
2.0,-19771639.4772
2.033333333333333,-22193613.2277
2.066666666666667,-18780279.6123
2.1,-12274806.033
2.1333333333333333,-9298990.2564
2.1666666666666665,-1236161.5128000001
2.2,9406633.5342
2.2333333333333334,16905203.1603
2.2666666666666666,10498691.9493
2.3,-3475836.1638
2.3333333333333335,-23985352.9485
2.3666666666666667,-31746086.041500002
2.4,-38473790.904
2.433333333333333,-44718837.198300004
