Time (s),PPGG
0.0,7592729.474400001
0.03333333333333333,14527967.208600001
0.06666666666666667,20270804.6682
0.1,22845051.990000002
0.13333333333333333,28168134.8358
0.16666666666666666,33257195.197800003
0.2,35515697.898600005
0.23333333333333334,37659046.6788
0.26666666666666666,41031942.159600005
0.3,43279300.9326
0.3333333333333333,46719059.9802
0.36666666666666664,48115765.5978
0.4,52629056.356800005
0.43333333333333335,52101577.1076
0.4666666666666667,47458273.8576
0.5,43918219.459800005
0.5333333333333333,38390831.271
0.5666666666666667,30812960.367000002
0.6,27414062.388
0.6333333333333333,28535884.4532
0.6666666666666666,25107269.3334
0.7,14929148.6094
0.7333333333333333,13714460.4792
0.7666666666666667,20906008.5528
0.8,30630942.8796
0.8333333333333334,37640473.4658
0.8666666666666667,49534759.071
0.9,68635451.3202
0.9333333333333333,83085411.0342
0.9666666666666667,89337154.53
1.0,93720432.79800001
1.0333333333333334,93334109.9676
1.0666666666666667,90016934.1258
1.1,89084558.83320001
1.1333333333333333,88616513.8656
1.1666666666666667,74211129.8628
1.2,68635451.3202
1.2333333333333334,57680970.2928
1.2666666666666666,41202815.7192
1.3,30738667.515
1.3333333333333333,17031636.321000002
1.3666666666666667,4442712.5496000005
1.4,-7715312.6802
1.4333333333333333,-16069543.887600001
1.4666666666666666,-25319003.961600002
1.5,-34416163.689
1.5333333333333334,-45545232.9186
1.5666666666666667,-53390558.0898
1.6,-65180833.7022
1.6333333333333333,-76135314.7296
1.6666666666666667,-88222761.75
1.7,-94054750.632
1.7333333333333334,-97669097.88180001
1.7666666666666666,-101439460.1208
1.8,-102375550.05600001
1.8333333333333333,-102104381.1462
1.8666666666666667,-98831781.01560001
1.9,-91978265.41860001
1.9333333333333333,-85028169.11400001
1.9666666666666666,-80748900.8388
2.0,-82721376.0594
2.033333333333333,-86038551.9012
2.066666666666667,-89036268.47940001
2.1,-92093419.3392
2.1333333333333333,-94857113.43360001
2.1666666666666665,-96677288.3076
2.2,-97884547.1526
2.2333333333333334,-97873403.2248
2.2666666666666666,-98805778.5174
2.3,-101792351.16780001
2.3333333333333335,-105083524.5114
2.3666666666666667,-108627293.5518
2.4,-109957135.60260001
2.433333333333333,-110518046.63520001
2.466666666666667,-110328599.8626
2.5,-110194872.729
2.533333333333333,-110963803.7472
2.566666666666667,-110963803.7472
2.6,-112546241.4948
2.6333333333333333,-112579673.2782
2.6666666666666665,-109830837.7542
2.7,-106495088.69940001
2.7333333333333334,-100752251.2398
2.7666666666666666,-99370404.1926
2.8,-103541947.83240001
2.8333333333333335,-108456419.9922
2.8666666666666667,-113073720.744
2.9,-115815126.9828
2.933333333333333,-117293554.7376
2.966666666666667,-117639016.4994
3.0,-118771982.4924
3.033333333333333,-120699882.0018
3.066666666666667,-121323941.9586
3.1,-120150114.897
3.1333333333333333,-119960668.1244
3.1666666666666665,-119117444.25420001
3.2,-117702165.4236
3.2333333333333334,-114024669.24960001
3.2666666666666666,-114024669.24960001
3.3,-110209731.2994
3.3333333333333335,-108738732.82980001
3.3666666666666667,-104270017.782
3.4,-100050183.78840001
3.433333333333333,-94155045.9822
3.466666666666667,-87141800.7534
3.5,-82754807.8428
3.533333333333333,-83538597.4314
3.566666666666667,-84441255.58320001
3.6,-85785956.2044
3.6333333333333333,-89158851.6852
3.6666666666666665,-94448502.7476
3.7,-98215150.344
3.7333333333333334,-101521182.258
3.7666666666666666,-104767779.8904
3.8,-108307834.2882
3.8333333333333335,-109422227.0682
3.8666666666666667,-111045525.88440001
3.9,-111130962.66420001
3.933333333333333,-110774356.9746
3.966666666666667,-110495758.77960001
4.0,-110087148.0936
4.033333333333333,-108839028.18
4.066666666666666,-109061906.736
4.1,-110168870.2308
4.133333333333334,-110280309.5088
4.166666666666667,-109050762.8082
4.2,-107438607.9198
4.233333333333333,-107108004.7284
4.266666666666667,-104608050.2586
4.3,-104437176.699
4.333333333333333,-107230587.9342
4.366666666666666,-110997235.5306
4.4,-114474141.0042
4.433333333333334,-116290601.23560001
4.466666666666667,-117356703.6618
4.5,-117386420.80260001
4.533333333333333,-116977810.1166
4.566666666666666,-119136017.46720001
4.6,-121717694.0742
4.633333333333334,-121539391.22940001
4.666666666666667,-120072107.4024
4.7,-119384898.5214
4.733333333333333,-119522340.2976
4.766666666666667,-119667211.359
4.8,-115172493.81300001
4.833333333333333,-110050001.6676
4.866666666666666,-107449751.8476
4.9,-104712060.25140001
4.933333333333334,-101038278.72
4.966666666666667,-98371165.33320001
5.0,-96264962.979
5.033333333333333,-93765008.5092
5.066666666666666,-88950831.6996
5.1,-85986546.9048
5.133333333333334,-86198281.533
5.166666666666667,-90733860.14760001
5.2,-92297724.6822
5.233333333333333,-94277629.18800001
5.266666666666667,-98820637.0878
5.3,-101134859.4276
5.333333333333333,-100960271.2254
5.366666666666666,-100373357.6946
5.4,-100020466.64760001
5.433333333333334,-100648241.24700001
5.466666666666667,-101907505.0884
5.5,-104106573.50760001
5.533333333333333,-104110288.15020001
5.566666666666666,-104411174.2008
5.6,-103482513.55080001
5.633333333333334,-102557567.5434
5.666666666666667,-100744821.9546
5.7,-100722534.099
5.733333333333333,-99805017.3768
5.766666666666667,-97546514.676
5.8,-95481173.3904
5.833333333333333,-91773960.0756
5.866666666666666,-83690897.778
5.9,-78575834.91780001
5.933333333333334,-76469632.5636
5.966666666666667,-75838143.3216
6.0,-69991295.8692
6.033333333333333,-59712879.795
6.066666666666666,-43717628.7594
6.1,-26834578.1424
6.133333333333334,-13718175.1218
6.166666666666667,-6556344.189
6.2,-2377371.264
6.233333333333333,2347654.1232000003
6.266666666666667,9869805.3882
6.3,15831806.761200001
6.333333333333333,20657127.498600002
6.366666666666666,27050027.413200002
6.4,31600464.5982
6.433333333333334,39813539.3868
6.466666666666667,49913652.6162
6.5,57963283.1304
6.533333333333333,67554490.32360001
6.566666666666666,75288376.2168
6.6,75618979.4082
6.633333333333334,76012731.5238
6.666666666666667,79047594.528
6.7,80544595.4958
6.733333333333333,73078163.8698
6.766666666666667,66644402.8866
6.8,61696498.9434
6.833333333333333,58431328.098000005
6.866666666666666,51967849.974
6.9,48728681.6268
6.933333333333334,46466464.2834
6.966666666666667,44720582.2614
7.0,41826875.676
7.033333333333333,42488082.058800004
7.066666666666666,42982129.5246
7.1,42376642.7808
7.133333333333334,37172428.4982
7.166666666666667,36184333.5666
7.2,32610847.3854
7.233333333333333,28840485.1464
7.266666666666667,24836100.4236
7.3,20437963.5852
7.333333333333333,12912097.6776
7.366666666666666,4710166.8168
7.4,-2043053.4300000002
7.433333333333334,-7566726.9762
7.466666666666667,-6924093.8064
7.5,-10423287.1356
7.533333333333333,-19669032.567
7.566666666666666,-25322718.6042
7.6,-28075268.770800002
7.633333333333334,-30645801.45
7.666666666666667,-34471883.328
7.7,-38773439.4588
7.733333333333333,-38795727.3144
7.766666666666667,-41102520.369
7.8,-45526659.7056
7.833333333333333,-46581618.204
7.866666666666666,-45233202.9402
7.9,-42982129.5246
7.933333333333334,-41299396.426800005
7.966666666666667,-40489604.34
8.0,-39720673.3218
8.033333333333333,-38918310.5202
8.066666666666666,-36355207.1262
8.1,-31949641.0026
8.133333333333333,-30352344.6846
8.166666666666666,-29791433.652000003
8.2,-29174802.9804
8.233333333333333,-27317481.680400003
8.266666666666667,-21712085.997
8.3,-19550164.0038
8.333333333333334,-22380721.665
8.366666666666667,-24111745.1166
8.4,-24642939.0084
8.433333333333334,-25103554.6908
8.466666666666667,-25300430.748600002
8.5,-26559694.59
8.533333333333333,-24676370.7918
8.566666666666666,-23424536.235600002
8.6,-21994398.8346
8.633333333333333,-18417198.0108
8.666666666666666,-14635691.844
8.7,-7971623.0196
8.733333333333333,-3320890.4844
8.766666666666667,2284505.199
8.8,7511007.3372
8.833333333333334,13588162.630800001
8.866666666666667,20118504.3216
8.9,26191944.9726
8.933333333333334,30051458.634
8.966666666666667,30296625.0456
9.0,36236338.563
9.033333333333333,44430840.1386
9.066666666666666,64619922.6696
9.1,92294010.0396
9.133333333333333,100570233.75240001
9.166666666666666,95930645.14500001
9.2,92825203.9314
9.233333333333333,88705665.288
9.266666666666667,82847673.9078
9.3,80091409.0986
9.333333333333334,81937586.4708
9.366666666666667,87112083.6126
9.4,98653478.1708
9.433333333333334,109433370.996
9.466666666666667,121357373.742
9.5,121717694.0742
9.533333333333333,119314320.312
9.566666666666666,114838175.979
9.6,114299552.802
9.633333333333333,105755874.822
9.666666666666666,99593282.7486
9.7,96220387.2678
9.733333333333333,93166951.0506
9.766666666666667,81815003.265
9.8,66447526.8288
9.833333333333334,55753070.7834
9.866666666666667,59694306.582
9.9,65593159.0308
9.933333333333334,60526386.5244
9.966666666666667,46719059.9802
