Time (s),PPGG
0.0,-943394797137.1433
0.03333333333333333,-1803386019032.1548
0.06666666666666667,301544876463.2542
0.1,-32069424505.2734
0.13333333333333333,-372259111073.8031
0.16666666666666666,1225674947368.8125
0.2,-911325372631.87
0.23333333333333334,609665138526.5105
0.26666666666666666,-1450391634189.9368
0.3,-590400412294.9254
0.3333333333333333,192531904673.7457
0.36666666666666664,-1135926701810.8892
0.4,198876574989.5372
0.43333333333333335,1142271372126.6807
0.4666666666666667,-1880329566316.39
0.5,-2817264335495.636
0.5333333333333333,-1187260852547.7476
0.5666666666666667,-949854825095.0402
0.6,1174340796631.9539
0.6333333333333333,1200065550821.4358
0.6666666666666666,2380866375411.2866
0.7,-821461769431.8413
0.7333333333333333,-154002452210.5755
0.7666666666666667,-2162725074190.1643
0.8,-121933027705.3021
0.8333333333333334,-1816190717305.843
0.8666666666666667,121933027705.3021
0.9,-340189686568.52966
0.9333333333333333,-526261563284.3786
0.9666666666666667,-2721056061979.8164
1.0,-1315653908210.9465
1.0333333333333334,352994384842.21796
1.0666666666666667,-468467384589.6233
1.1,-12804698273.6883
1.1333333333333333,-2021527320253.277
1.1666666666666667,-462122714273.8318
1.2,-673919345179.1626
1.2333333333333334,-821461769431.8413
1.2666666666666666,2791654938948.26
1.3,-1379792757221.4932
1.3333333333333333,-2714596034021.9194
1.3666666666666667,-3086855145095.7227
1.4,-3356445954695.8086
1.4333333333333333,3779923858864.3647
1.4666666666666666,-1379792757221.4932
1.5,-1726327114105.8145
1.5333333333333334,3285731720085.26
1.5666666666666667,121933027705.3021
1.6,-25724754189.4819
1.6333333333333333,-635389892715.9923
1.6666666666666667,-770127618694.9828
1.7,-1739131812379.5027
1.7333333333333334,-109128329431.6138
1.7666666666666666,301544876463.2542
1.8,-186187234357.9542
1.8333333333333333,-1642923538863.6826
1.8666666666666667,-1039718428295.0688
1.9,-1013993674105.5869
1.9333333333333333,-1482461058695.2102
1.9666666666666666,-936934769179.2466
2.0,-1277124455747.7761
2.033333333333333,-2323187554358.6367
2.066666666666667,-1167996126316.1624
2.1,429937932126.45306
2.1333333333333333,-1463196332463.6252
2.1666666666666665,-705988769684.4359
2.2,686608685810.7456
2.2333333333333334,757207562779.1892
2.2666666666666666,648194590989.6807
2.3,1610738756716.3037
2.3333333333333335,-1257859729516.1912
2.3666666666666667,-1649383566821.5793
2.4,-2656917212969.2695
2.433333333333333,-1668532935411.059
2.466666666666667,-192531904673.7457
2.5,-1931663717053.2483
2.533333333333333,-115588357389.51059
2.566666666666667,-1251399701558.2944
2.6,1456736304505.7283
2.6333333333333333,-2117850951411.2026
2.6666666666666665,-526261563284.3786
2.7,-1232134975326.7092
2.7333333333333334,1405402153768.8699
2.7666666666666666,1058867796884.5487
2.8,-911325372631.87
2.8333333333333335,211796630905.33078
2.8666666666666667,-263130781642.1893
2.9,2676066581558.7495
2.933333333333333,-1726327114105.8145
2.966666666666667,-1687797661642.6443
3.0,-539066261558.0669
3.033333333333333,436397960084.34985
3.066666666666667,-1527450539116.2773
3.1,102668301473.717
3.1333333333333333,1065327824842.4454
3.1666666666666665,160462480168.4723
3.2,1116661975579.304
3.2333333333333334,-1854720169769.0134
3.2666666666666666,2451465252379.73
3.3,519801535326.48175
3.3333333333333335,-1585129360168.9272
3.3666666666666667,-2156265046232.2676
3.4,-738058194189.7094
3.433333333333333,-1540255237389.9656
3.466666666666667,-3555322529685.3457
3.5,-2695331307790.3345
3.533333333333333,-1546599907705.757
3.566666666666667,-513456865010.69025
3.6,1809730689347.9463
3.6333333333333333,-1540255237389.9656
3.6666666666666665,-2194794498695.4377
3.7,-2162725074190.1643
3.7333333333333334,757207562779.1892
3.7666666666666666,-89863603200.0287
3.8,904865344673.9731
3.8333333333333335,-802197043200.2561
3.8666666666666667,885600618442.3881
3.9,2335992252632.3247
3.933333333333333,1033143042695.0668
3.966666666666667,-3337181228464.2236
4.0,-474927412547.5201
4.033333333333333,2611927732548.2026
4.066666666666666,-859991221895.0115
4.1,1135926701810.8892
4.133333333333334,-930590098863.4551
4.166666666666667,-2259048705348.09
4.2,-904865344673.9731
4.233333333333333,-1078132523116.1338
4.266666666666667,-3170258720337.8545
4.3,-57794178694.755295
4.333333333333333,628929864758.0956
4.366666666666666,2188334470737.5408
4.4,-872795920168.6997
4.433333333333334,-776587646652.8795
4.466666666666667,-1944583772969.042
4.5,-1167996126316.1624
