Time (s),PPGG
0.0,34069500.0366
0.03333333333333333,33076919.757000003
0.06666666666666667,28332167.871000003
0.1,26536070.222200003
0.13333333333333333,19155345.066200003
0.16666666666666666,16908405.092600003
0.2,11647366.0282
0.23333333333333334,9733104.0604
0.26666666666666666,5935484.639
0.3,5090155.28
0.3333333333333333,2668695.6968
0.36666666666666664,1861542.5024
0.4,-312680.9672
0.43333333333333335,-1647028.8156
0.4666666666666667,-2675967.3472
0.5,-1767011.0472000001
0.5333333333333333,-2074238.2766000002
0.5666666666666667,-2063330.8010000002
0.6,-2588707.5424
0.6333333333333333,-3192254.5256000003
0.6666666666666666,-4401166.4046
0.7,-4861098.292400001
0.7333333333333333,-5302851.0542
0.7666666666666667,-5421015.3732
0.8,-5219227.0746
0.8333333333333334,-4901092.3696
0.8666666666666667,-5468281.1008
0.9,-4650220.4308
0.9333333333333333,-3254063.554
0.9666666666666667,-1846999.2016
1.0,-1256177.6066
1.0333333333333334,-859872.6598
1.0666666666666667,-641723.1478
1.1,358128.7822
1.1333333333333333,1256177.6066
1.1666666666666667,501743.8776
1.2,-594457.4202
1.2333333333333334,-1592491.4376
1.2666666666666666,-2314202.7398
1.3,-2528716.4266000004
1.3333333333333333,-2921385.5482
1.3666666666666667,-3292239.7186000003
1.4,-3188618.7004
1.4333333333333333,-2268754.9248
1.4666666666666666,-561734.9934
1.5,954404.1150000001
1.5333333333333334,1376159.8382
1.5666666666666667,1292535.8586000002
1.6,1214365.6168
1.6333333333333333,1557951.0982000001
1.6666666666666667,2054241.2380000001
1.7,2894116.8592000003
1.7333333333333334,3668547.6268
1.7666666666666666,4413891.7928
1.8,5130149.3572
1.8333333333333333,5746421.7286
1.8666666666666667,6213625.2668
1.9,6659013.853800001
1.9333333333333333,7460713.310400001
1.9666666666666666,8229690.3402
2.0,8685986.402800001
2.033333333333333,8829601.498200001
2.066666666666667,8149702.1858
2.1,7702495.6862
2.1333333333333333,7369817.680400001
2.1666666666666665,6820808.075200001
2.2,6028198.181600001
2.2333333333333334,5115606.0564
2.2666666666666666,3993953.9822000004
2.3,3472213.066
2.3333333333333335,2801403.3166
2.3666666666666667,2057877.0632000002
2.4,2017882.986
2.433333333333333,2666877.7842
2.466666666666667,3461305.5904
2.5,4266640.8722
2.533333333333333,4884731.1562
2.566666666666667,5061068.678400001
2.6,5506457.2654
2.6333333333333333,6629927.2522
2.6666666666666665,7789755.491
2.7,9164097.4166
2.7333333333333334,9727650.322600001
2.7666666666666666,9280443.823
2.8,8133340.9724
2.8333333333333335,6613566.0388
2.8666666666666667,5122877.706800001
2.9,4350264.8518
2.933333333333333,4281184.173
2.966666666666667,4704757.808800001
3.0,4837465.4286
3.033333333333333,3793983.5962
3.066666666666667,2554167.203
3.1,1317986.635
3.1333333333333333,696260.5258000001
3.1666666666666665,350857.13180000003
3.2,454478.15
3.2333333333333334,-892595.0866
3.2666666666666666,-3604920.6858
3.3,-7073497.926600001
3.3333333333333335,-10054874.5906
3.3666666666666667,-11974590.296200002
3.4,-12289089.176
3.433333333333333,-13363475.5226
3.466666666666667,-14179718.280000001
3.5,-15194113.5108
3.533333333333333,-16906587.18
3.566666666666667,-19415306.568
3.6,-21602255.425800003
3.6333333333333333,-23038406.379800003
3.6666666666666665,-22920242.0608
3.7,-23600141.373200003
3.7333333333333334,-23923729.816
3.7666666666666666,-21920390.1308
3.8,-19046270.310200002
3.8333333333333335,-16263046.119600002
3.8666666666666667,-14265160.172200002
3.9,-11829157.2882
3.933333333333333,-5946392.1146
3.966666666666667,3412221.9502000003
4.0,16672076.4546
4.033333333333333,28159466.174000002
4.066666666666666,39497787.060200006
