Time (s),PPGG
0.0,498562544.4915
0.03333333333333333,810955892.6051
0.06666666666666667,917655460.0837
0.1,965258877.8878
0.13333333333333333,978057602.0162
0.16666666666666666,983216271.4353
0.2,1054458149.1092
0.23333333333333334,934633359.4377
0.26666666666666666,916414767.4386
0.3,905640331.3101
0.3333333333333333,976425111.6937
0.36666666666666664,922683530.277
0.4,979559493.1129
0.43333333333333335,996667991.6927
0.4666666666666667,1007311828.5954
0.5,1030558490.7878
0.5333333333333333,1043291915.3033
0.5666666666666667,1075615223.6888
0.6,1151689272.7173
0.6333333333333333,997843384.7249
0.6666666666666666,1010380910.4017
0.7,988962637.3705
0.7333333333333333,1050148374.6578
0.7666666666666667,1077247714.0113
0.8,1160178222.3943
0.8333333333333334,1033105175.6909
0.8666666666666667,921638736.4706
0.9,817812351.9596
0.9333333333333333,764462568.2203
0.9666666666666667,911647895.6969
1.0,830219278.4106
1.0333333333333334,1112117707.2999
1.0666666666666667,1046165098.2709
1.1,706803010.0296
1.1333333333333333,704778722.0297
1.1666666666666667,767988747.3169
1.2,760805789.8979
1.2333333333333334,905705630.923
1.2666666666666666,933653865.2442
1.3,819967239.1853
1.3333333333333333,885723949.3756
1.3666666666666667,958663616.9849
1.4,1163639101.878
1.4333333333333333,1062620600.7217
1.4666666666666666,810237596.8632
1.5,545121168.4892
1.5333333333333334,419550012.8825
1.5666666666666667,485372022.6857
1.6,625635591.1949
1.6333333333333333,640197404.8716
1.6666666666666667,712810574.4164
1.7,754928824.7369
1.7333333333333334,499019641.7818
1.7666666666666666,485110824.2341
1.8,383831124.6262
1.8333333333333333,444102667.3329
1.8666666666666667,487526909.9114
1.9,533563137.0059
1.9333333333333333,462451858.5578
1.9666666666666666,528992164.1029
2.0,680095468.3535
2.033333333333333,934698659.0506
2.066666666666667,966173072.4684
2.1,898392074.2782
2.1333333333333333,1010511509.6275
2.1666666666666665,978057602.0162
2.2,958990115.0494
2.2333333333333334,922030534.148
2.2666666666666666,955659834.7915
2.3,714834862.4163
2.3333333333333335,685188838.1597
2.3666666666666667,658154798.4191
2.4,632361451.3236
2.433333333333333,600821738.2929
2.466666666666667,511557167.4586
2.5,456574893.3968
2.533333333333333,505876101.1363
2.566666666666667,498497244.8786
2.6,423925086.9468
2.6333333333333333,360976260.1112
2.6666666666666665,435809616.4946
2.7,429083756.3659
2.7333333333333334,334203418.8222
2.7666666666666666,510381774.4264
2.8,612379769.7762
2.8333333333333335,536828117.6509
2.8666666666666667,535783323.8445
2.9,657828300.3546
2.933333333333333,763548373.6397
2.966666666666667,829370383.4429
3.0,772429120.9941
3.033333333333333,865546368.9895
3.066666666666667,1125569427.5573
3.1,1141959630.3952
3.1333333333333333,1192893328.4572
3.1666666666666665,1334332289.9986
3.2,1280851907.0335
3.2333333333333334,1238341859.0356
3.2666666666666666,1124198135.6864
3.3,1057592530.5284
3.3333333333333335,1022461338.7882
3.3666666666666667,975445617.5002
3.4,1053739853.3673
3.433333333333333,1054523448.7221
3.466666666666667,894343498.2784
3.5,924511919.4382
3.533333333333333,792345502.9286
3.566666666666667,753035135.9628
3.6,786207339.316
3.6333333333333333,840406018.023
3.6666666666666665,805209526.6699001
3.7,930911281.5024
3.7333333333333334,780460973.3808
3.7666666666666666,795806382.4123
3.8,737493828.0926
3.8333333333333335,663313467.8382
3.8666666666666667,609375987.5828
3.9,515866941.91
3.933333333333333,376321669.1427
3.966666666666667,433328231.2044
4.0,319902803.5971
4.033333333333333,438291001.7848
4.066666666666666,154629483.3472
4.1,-153062292.6376
4.133333333333334,-303055503.4689
4.166666666666667,-372991388.8848
4.2,-594552975.4545
4.233333333333333,-828260290.0236
4.266666666666667,-961275601.5009
4.3,-1198378495.9408
4.333333333333333,-1223388247.6815
4.366666666666666,-1295021923.0328
4.4,-1383241700.0607
4.433333333333334,-1378083030.6416
4.466666666666667,-1277652226.0014
4.5,-1150187381.6206
4.533333333333333,-1258388840.1959
4.566666666666666,-1107285535.9453
4.6,-900546961.5039
4.633333333333334,-799724359.1863
4.666666666666667,-667623242.2896
4.7,-591940990.9385
4.733333333333333,-531212350.9415
4.766666666666667,-809519301.1213
4.8,-980996084.5967
4.833333333333333,-1261066124.3248
4.866666666666666,-1360974532.0618
4.9,-1390098159.4152
4.933333333333334,-1520697385.2152
4.966666666666667,-1522982871.6667
5.0,-1407859654.124
5.033333333333333,-1337205472.9662
5.066666666666666,-1548776218.7622
5.1,-1674282074.756
5.133333333333334,-1880302353.4555
5.166666666666667,-1863650952.166
5.2,-1827344367.3936
5.233333333333333,-1778369657.7186
5.266666666666667,-1640456875.2738
5.3,-1744675057.4622
5.333333333333333,-1622760680.1779
5.366666666666666,-1547339627.2784
5.4,-1499605610.2485
5.433333333333334,-1402896883.5436
5.466666666666667,-1440248262.1224
5.5,-1417915794.5106
5.533333333333333,-1315917799.1608
5.566666666666666,-1193546324.5862
5.6,-1165336891.8134
5.633333333333334,-1233183189.6165
5.666666666666667,-1373903855.416
5.7,-1563207433.2131
5.733333333333333,-1468065897.2178
5.766666666666667,-1554522584.6974
5.8,-1588217184.9538
5.833333333333333,-1615643022.3718
5.866666666666666,-1690215180.3036
5.9,-1834135527.1352
5.933333333333334,-2075482896.4136
5.966666666666667,-2036629626.7381
6.0,-1962645165.3224
6.033333333333333,-1792800872.1695
6.066666666666666,-1878212765.8427
6.1,-1785552615.1376
6.133333333333334,-1757996178.4938
6.166666666666667,-1800963323.782
6.2,-1839228896.9414
6.233333333333333,-1703928099.0126
6.266666666666667,-1454744776.1862
6.3,-1409622743.6723
6.333333333333333,-1240888543.9387
6.366666666666666,-1176960222.9096
6.4,-1271448762.7759
6.433333333333334,-1323623153.483
6.466666666666667,-1432542907.8002
6.5,-1567647806.8903
6.533333333333333,-1674020876.3044
6.566666666666666,-1742063072.9462
6.6,-1902243023.3899
6.633333333333334,-2037021424.4155
6.666666666666667,-2074568701.833
6.7,-2139672415.8943
6.733333333333333,-2101210943.8962
6.766666666666667,-2079662071.6392
6.8,-2093570889.1869
6.833333333333333,-2120409030.0888
6.866666666666666,-2085408437.5744
6.9,-1948344550.0973
6.933333333333334,-1808668678.1042
6.966666666666667,-1676436961.9817
7.0,-1616491917.3395
7.033333333333333,-1583450313.2121
7.066666666666666,-1656128782.3698
7.1,-1569410896.4386
7.133333333333334,-1710719258.7542
7.166666666666667,-1565950016.9549
7.2,-1477860839.1528
7.233333333333333,-1454352978.5088
7.266666666666667,-1217707181.3592
7.3,-1208108138.2629
7.333333333333333,-1334201690.7728
7.366666666666666,-1492553252.0553
7.4,-1636865396.5643
7.433333333333334,-1729003150.3662
7.466666666666667,-1607415271.1464
7.5,-1667099117.337
7.533333333333333,-1652863801.7248
7.566666666666666,-1690737577.2068
7.6,-1683162822.1104
7.633333333333334,-1698312332.3032
7.666666666666667,-1624915567.4036
7.7,-1683424020.562
7.733333333333333,-1683032222.8846
7.766666666666667,-1666772619.2725
7.8,-1668731607.6595
7.833333333333333,-1581034227.5348
7.866666666666666,-1624654368.952
7.9,-1564905223.1485
7.933333333333334,-1502282894.3774
7.966666666666667,-1558440561.4714
8.0,-1600689411.0177
8.033333333333333,-1410406339.0271
8.066666666666666,-1572349379.0191
8.1,-1567778406.1161
8.133333333333333,-1627005155.0164
8.166666666666666,-1726391165.8502
8.2,-1656781778.4988
8.233333333333333,-1720579500.3021
8.266666666666667,-1915694743.6473
8.3,-1895125365.5838
8.333333333333334,-1334789387.2889
8.366666666666667,108985053.9301
8.4,1344714928.4497
8.433333333333334,1251336482.0027
8.466666666666667,1180682300.8449
8.5,1064710188.3345
8.533333333333333,894017000.2139
8.566666666666666,848764368.4742
8.6,1133927778.0085
8.633333333333333,1475640652.3142
8.666666666666666,1336552476.8372
8.7,1056351837.8833
8.733333333333333,950435865.7595
8.766666666666667,746048077.3825
8.8,514299751.2004
8.833333333333334,406620689.5283
8.866666666666667,106307769.8012
8.9,-46493324.3848
8.933333333333334,-221235088.5052
8.966666666666667,-476752473.7829
9.0,-798026569.2509
9.033333333333333,-993925407.9509
9.066666666666666,-1287512467.5493
9.1,-1330283713.9988
9.133333333333333,-1366786197.6099
9.166666666666666,-1435220191.9291
9.2,-1296915611.8069
9.233333333333333,-1323623153.483
9.266666666666667,-1314024110.3867
9.3,-1185122674.5221
9.333333333333334,-1093507317.6234
9.366666666666667,-1048189386.2708
9.4,-991509322.2736
9.433333333333334,-951611258.7917
9.466666666666667,-953766146.0174
9.5,-905313833.2456
9.533333333333333,-797177674.2832
9.566666666666666,-485698520.7502
9.6,-172129779.6044
9.633333333333333,282943222.6957
9.666666666666666,1022134840.7237
9.7,1613422835.5332
9.733333333333333,2006983602.4815
9.766666666666667,2139672415.8943
9.8,1994184878.3531
9.833333333333334,1714833134.3669
9.866666666666667,1612247442.501
9.9,1463103126.6374
9.933333333333334,1622172983.6618
9.966666666666667,1622695380.565
