Time (s),PPGG
2.6,36627587.9721
2.6333333333333333,33268196.5962
2.6666666666666665,32481624.2988
2.7,32602901.9658
2.7333333333333334,31627483.015499998
2.7666666666666666,31073070.8235
2.8,31601494.944
2.8333333333333335,33060292.0242
2.8666666666666667,36437008.7811
2.9,37117896.2544
2.933333333333333,34406474.1279
2.966666666666667,33905770.617
3.0,34266138.5418
3.033333333333333,36253359.7425
3.066666666666667,39682052.6424
3.1,40801272.255
3.1333333333333333,40049350.7196
3.1666666666666665,40827260.3265
3.2,41161640.1798
3.2333333333333334,39758284.3188
3.2666666666666666,38036141.447399996
3.3,37507717.3269
3.3333333333333335,35286603.4827
3.3666666666666667,35808097.4508
3.4,36067978.1658
3.433333333333333,34701005.6049
3.466666666666667,33742912.0356
3.5,34158721.1796
3.533333333333333,35111617.1346
3.566666666666667,32680866.1803
3.6,33301114.8201
3.6333333333333333,32672203.4898
3.6666666666666665,29506856.3811
3.7,28113895.7487
3.7333333333333334,28997490.1797
3.7666666666666666,29879352.0726
3.8,30560239.5459
3.8333333333333335,31525263.2676
3.8666666666666667,32764028.0091
3.9,34373555.904
3.933333333333333,35577669.8835
3.966666666666667,38027478.7569
4.0,41087141.0415
4.033333333333333,42429858.069
4.066666666666666,42072955.2204
4.1,40777016.721599996
4.133333333333334,39971386.5051
4.166666666666667,40258987.8297
4.2,40018165.0338
4.233333333333333,39817190.614199996
4.266666666666667,40939875.303
4.3,43919840.835
4.333333333333333,44500241.0985
4.366666666666666,44132943.0213
4.4,45640251.1683
4.433333333333334,47757412.7265
4.466666666666667,47812853.9457
4.5,45110094.5097
4.533333333333333,45598670.2539
4.566666666666666,46192930.8222
4.6,44612856.075
4.633333333333334,39962723.8146
4.666666666666667,40137710.1627
4.7,39754819.2426
4.733333333333333,40543124.0781
4.766666666666667,43348103.262
4.8,45913992.1881
4.833333333333333,45257360.2482
4.866666666666666,43776040.1727
4.9,42790225.9938
4.933333333333334,41440578.8139
4.966666666666667,38659855.1634
5.0,39060071.4645
5.033333333333333,39796400.157
5.066666666666666,40007769.8052
5.1,40889631.6981
5.133333333333334,41759365.8243
5.166666666666667,41029967.2842
5.2,39792935.0808
5.233333333333333,39217732.4316
5.266666666666667,38419032.3675
5.3,37732947.2799
5.333333333333333,38647727.3967
5.366666666666666,40200081.5343
5.4,41376474.9042
5.433333333333334,42698401.4745
5.466666666666667,43128070.9233
5.5,42402137.4594
5.533333333333333,41906631.5628
5.566666666666666,42069490.1442
5.6,41149512.4131
5.633333333333334,38346265.7673
5.666666666666667,35492775.5166
5.7,33538472.5398
5.733333333333333,32457368.7654
5.766666666666667,29541507.1431
5.8,24570855.3342
5.833333333333333,22354939.1043
5.866666666666666,21460949.4447
5.9,23936746.3896
5.933333333333334,24915630.4161
5.966666666666667,25977676.2714
6.0,26391752.877299998
6.033333333333333,25982873.8857
6.066666666666666,26535553.5396
6.1,26946165.0693
6.133333333333334,27349846.4466
6.166666666666667,27911188.791
6.2,27665168.3808
6.233333333333333,28022071.2294
6.266666666666667,28690830.936
6.3,28955909.2653
6.333333333333333,28467333.5211
6.366666666666666,26511298.0062
6.4,25114872.2976
6.433333333333334,23637017.298299998
6.466666666666667,22275242.3517
6.5,21457484.368499998
6.533333333333333,21188940.963
6.566666666666666,21078058.5246
6.6,21634203.2547
6.633333333333334,21873293.5125
6.666666666666667,21833445.1362
6.7,22183417.8324
6.733333333333333,22699714.1862
6.766666666666667,23238533.5353
6.8,23879572.6323
6.833333333333333,23422182.5739
6.866666666666666,22325485.9566
6.9,20488995.5706
6.933333333333334,18714876.5562
6.966666666666667,13804863.5808
7.0,6722247.828
7.033333333333333,4910012.9754
7.066666666666666,930372.9597
7.1,-3534377.724
7.133333333333334,-8799561.0099
7.166666666666667,-10118022.504
7.2,-14182556.8866
7.233333333333333,-19783852.5639
7.266666666666667,-25799224.8471
7.3,-33858992.0883
7.333333333333333,-46698831.947399996
7.366666666666666,-53363906.0181
7.4,-55120699.6515
7.433333333333334,-56770075.9227
7.466666666666667,-54644251.674
7.5,-54091572.0201
7.533333333333333,-53429742.4659
7.566666666666666,-49874574.2847
7.6,-49900562.3562
7.633333333333334,-50281720.7382
7.666666666666667,-47618809.6785
7.7,-46307278.3368
7.733333333333333,-44424009.4221
7.766666666666667,-42771168.0747
7.8,-36754063.2534
7.833333333333333,-33995862.5982
7.866666666666666,-31916816.8782
7.9,-29565762.6765
7.933333333333334,-22980385.3584
7.966666666666667,-19920723.0738
8.0,-18742597.1658
8.033333333333333,-17860735.2729
8.066666666666666,-17919641.5683
8.1,-17637237.858
8.133333333333333,-17576599.0245
8.166666666666666,-17541948.2625
8.2,-16951152.7704
8.233333333333333,-16897444.0893
8.266666666666667,-17349636.5334
8.3,-13621214.5422
8.333333333333334,-12404972.796
8.366666666666667,-11983966.0377
8.4,-11743143.241799999
8.433333333333334,-10954838.406299999
8.466666666666667,-10727875.9152
8.5,-10163068.4946
8.533333333333333,-8894850.6054
8.566666666666666,-8362961.4087
8.6,-8711201.5668
8.633333333333333,-7375414.6917
8.666666666666666,-6866048.4903
8.7,-6348019.5984
8.733333333333333,-4539249.822
8.766666666666667,-2813641.8744
8.8,-1833025.3098
8.833333333333334,-893989.6596
8.866666666666667,-292798.9389
8.9,921710.2692
8.933333333333334,1205846.5176
8.966666666666667,1159067.9889
9.0,661829.5542
9.033333333333333,-762316.764
9.066666666666666,-2293880.4444
9.1,-3208660.5612
9.133333333333333,-3572493.5622
9.166666666666666,-2576284.1547
9.2,-1448401.8516
9.233333333333333,-989279.2551
9.266666666666667,-183649.0386
9.3,-452192.4441
9.333333333333334,-710340.621
9.366666666666667,-443529.7536
9.4,6930.1524
9.433333333333334,642771.6351
9.466666666666667,1820897.5431
9.5,3347263.6092
9.533333333333333,5031290.6424
9.566666666666666,6387867.9747
9.6,7122464.1291
9.633333333333333,7966210.1838
9.666666666666666,8553540.5997
9.7,9040383.8058
9.733333333333333,9184184.4681
9.766666666666667,8733724.5621
9.8,7832804.7501
9.833333333333334,7605842.259
9.866666666666667,7583319.2637
9.9,7572924.0351
9.933333333333334,7415263.068
9.966666666666667,7915966.5789
