Time (s),PPGG
3.8333333333333335,101995274.4325
3.8666666666666667,105202367.3875
3.9,102073022.1405
3.933333333333333,108837072.7365
3.966666666666667,104599822.6505
4.0,111014008.5605
4.033333333333333,109692297.5245
4.066666666666666,107865226.3865
4.1,117000582.0765
4.133333333333334,116913115.905
4.166666666666667,119158080.9735
4.2,120168801.1775
4.233333333333333,119741188.7835
4.266666666666667,126864822.529
4.3,130227410.89999999
4.333333333333333,137467666.2075
4.366666666666666,140043059.035
4.4,140694196.0895
4.433333333333334,151403942.8665
4.466666666666667,147312469.733
4.5,153065800.125
4.533333333333333,156204863.8355
4.566666666666666,157303050.211
4.6,166418968.974
4.633333333333334,165865016.55449998
4.666666666666667,164795985.5695
4.7,167322786.0795
4.733333333333333,168595904.798
4.766666666666667,177157871.1415
4.8,181385402.764
4.833333333333333,183290221.60999998
4.866666666666666,184971515.7955
4.9,181453432.0085
4.933333333333334,191201050.899
4.966666666666667,194505328.489
5.0,197284809.04999998
5.033333333333333,202882644.026
5.066666666666666,199879638.80449998
5.1,207877934.265
5.133333333333334,215672141.99199998
5.166666666666667,218782050.312
5.2,231824228.329
5.233333333333333,238743774.341
5.266666666666667,246518545.141
5.3,255051356.09399998
5.333333333333333,265197431.988
5.366666666666666,282855880.1675
5.4,295489882.7175
5.433333333333334,311505910.5655
5.466666666666667,316977405.516
5.5,318444893.5045
5.533333333333333,315169771.305
5.566666666666666,315898656.0675
5.6,318347708.8695
5.633333333333334,315500199.064
5.666666666666667,312020989.131
5.7,310466034.971
5.733333333333333,307365845.1145
5.766666666666667,302079000.9705
5.8,298551198.71999997
5.833333333333333,296442292.1405
5.866666666666666,299182898.84749997
5.9,299105151.1395
5.933333333333334,292117575.883
5.966666666666667,290358533.9895
6.0,281242615.2265
6.033333333333333,280688662.807
6.066666666666666,278161862.297
6.1,275188012.466
6.133333333333334,281573042.9855
6.166666666666667,280523448.9275
6.2,284371960.4735
6.233333333333333,284333086.6195
6.266666666666667,281398110.6425
6.3,284420552.791
6.333333333333333,281242615.2265
6.366666666666666,280387390.4385
6.4,279512728.7235
6.433333333333334,280970498.2485
6.466666666666667,279104553.2565
6.5,278725533.18
6.533333333333333,277471851.3885
6.566666666666666,277024802.0675
6.6,274060670.7
6.633333333333334,279162864.0375
6.666666666666667,272408531.905
6.7,281971499.989
6.733333333333333,291923206.613
6.766666666666667,289347813.7855
6.8,287316654.914
6.833333333333333,270046945.2745
6.866666666666666,262826126.894
6.9,255702493.1485
6.933333333333334,238257851.166
6.966666666666667,239822523.7895
7.0,227810502.9035
7.033333333333333,231270275.9095
7.066666666666666,240211262.3295
7.1,239190823.662
7.133333333333334,241260856.3875
7.166666666666667,231853383.7195
7.2,229938846.41
7.233333333333333,223427475.865
7.266666666666667,215740171.2365
7.3,217081319.1995
7.333333333333333,214457334.05449998
7.366666666666666,216906386.8565
7.4,219413750.4395
7.433333333333334,221726744.7525
7.466666666666667,223845369.7955
7.5,217693582.4
7.533333333333333,213339710.752
7.566666666666666,213329992.2885
7.6,205069298.3135
7.633333333333334,207654409.6045
7.666666666666667,205895367.711
7.7,206420164.74
7.733333333333333,212542796.745
7.766666666666667,214311557.102
7.8,220609121.45
7.833333333333333,219025011.89949998
7.866666666666666,215477772.722
7.9,218344719.4545
7.933333333333334,211464047.2965
7.966666666666667,215059878.7915
8.0,213038438.3835
8.033333333333333,209189926.8375
8.066666666666666,213291118.4345
8.1,206449320.1305
8.133333333333333,209432888.42499998
8.166666666666666,206546504.7655
8.2,201978826.9205
8.233333333333333,206002270.8095
8.266666666666667,202639682.4385
8.3,198169189.2285
8.333333333333334,194505328.489
8.366666666666667,190015398.352
8.4,191269080.1435
8.433333333333334,196196341.138
8.466666666666667,192075712.614
8.5,194408143.854
8.533333333333333,193786162.19
8.566666666666666,197663829.1265
8.6,194456736.1715
8.633333333333333,191453730.95
8.666666666666666,192085431.0775
8.7,186584780.7365
8.733333333333333,190967807.775
8.766666666666667,188130016.433
8.8,186225197.58699998
8.833333333333334,186400129.93
8.866666666666667,182745987.65399998
8.9,188110579.50599998
8.933333333333334,185506031.288
8.966666666666667,185651808.2405
9.0,186876334.6415
9.033333333333333,184602214.1825
9.066666666666666,188479881.119
9.1,186662528.4445
9.133333333333333,186652809.981
9.166666666666666,189510038.25
9.2,187809307.1375
9.233333333333333,192522761.935
9.266666666666667,190967807.775
9.3,187420568.5975
9.333333333333334,186944363.886
9.366666666666667,185642089.777
9.4,185544905.142
9.433333333333334,185233914.31
9.466666666666667,177439706.583
9.5,180666236.465
9.533333333333333,177352240.4115
9.566666666666666,177507735.8275
9.6,181404839.69099998
9.633333333333333,179334806.9655
9.666666666666666,181152159.64
9.7,180899479.589
9.733333333333333,181307655.056
9.766666666666667,180880042.662
9.8,178392116.00599998
9.833333333333334,179422273.137
9.866666666666667,176487297.16
9.9,180258060.998
9.933333333333334,182192035.2345
9.966666666666667,180957790.37
