Time (s),PPGG
3.966666666666667,-5744817.8634
4.0,-6806404.6754
4.033333333333333,-13024853.578
4.066666666666666,-16001379.6778
4.1,-4597487.5012
4.133333333333334,2057845.2048
4.166666666666667,-2690714.2657999997
4.2,-2821371.1042
4.233333333333333,-7488270.050799999
4.266666666666667,-18594101.314799998
4.3,-33844204.171799995
4.333333333333333,-39564523.878
4.366666666666666,-38086468.393599994
4.4,-31133074.775
4.433333333333334,-26976554.1034
4.466666666666667,-25645487.5622
4.5,-33848287.198
4.533333333333333,-43088175.4886
4.566666666666666,-50531532.2512
4.6,-48530849.4132
4.633333333333334,-49959908.5832
4.666666666666667,-50964333.0284
4.7,-49886414.1116
4.733333333333333,-48236871.5268
4.766666666666667,-45113356.483799994
4.8,-47661164.8326
4.833333333333333,-60289964.8692
4.866666666666666,-54536980.95339999
4.9,-46121863.955199994
4.933333333333334,-20006828.38
4.966666666666667,-24049024.318
5.0,-32909191.172
5.033333333333333,-38200793.1272
5.066666666666666,-45811553.963999994
5.1,-69190961.9852
5.133333333333334,-87037869.5054
5.166666666666667,-91847674.36899999
5.2,-84563555.6282
5.233333333333333,-90712593.0854
5.266666666666667,-99838156.6424
5.3,-104545885.851
5.333333333333333,-106048439.4926
5.366666666666666,-100887494.3758
5.4,-98098787.4812
5.433333333333334,-96779970.0186
5.466666666666667,-93791194.84019999
5.5,-90733008.2164
5.533333333333333,-87254269.894
5.566666666666666,-83971516.8292
5.6,-76458748.6212
5.633333333333334,-67982386.22999999
5.666666666666667,-50760181.718399994
5.7,-41977592.3622
5.733333333333333,-46783314.199599996
5.766666666666667,-23624389.5932
5.8,-2070094.2833999998
5.833333333333333,-11122163.3688
5.866666666666666,-12040844.263799999
5.9,-10738358.906
5.933333333333334,-10085074.714
5.966666666666667,-23342660.7854
6.0,-37727162.088
6.033333333333333,-35865302.1408
6.066666666666666,-34342333.3682
6.1,-46130030.007599995
6.133333333333334,-46656740.3874
6.166666666666667,-49551605.963199995
6.2,-45199100.033999994
6.233333333333333,-46358679.4748
6.266666666666667,-48004139.0334
6.3,-53691794.529999994
6.333333333333333,-54602309.3726
6.366666666666666,-66541077.9814
6.4,-72130740.8492
6.433333333333334,-74355990.1282
6.466666666666667,-77430508.85679999
6.5,-97261767.11019999
6.533333333333333,-118166861.2542
6.566666666666666,-114990266.8706
6.6,-106424077.903
6.633333333333334,-118938553.206
6.666666666666667,-126112430.2394
6.7,-127516991.25219999
6.733333333333333,-112773183.644
6.766666666666667,-112315884.7096
6.8,-111981076.5612
6.833333333333333,-101916416.97819999
6.866666666666666,-81721769.39299999
6.9,-80174302.4632
6.933333333333334,-78145038.4418
6.966666666666667,-76123940.4728
7.0,-67945638.99419999
7.033333333333333,-59056890.9568
7.066666666666666,-55067774.3594
7.1,-56962298.5162
7.133333333333334,-57427763.503
7.166666666666667,-54230753.9884
7.2,-50809178.0328
7.233333333333333,-41079326.5982
7.266666666666667,-30483873.609199997
7.3,-24506323.2524
7.333333333333333,-22987437.505999997
7.366666666666666,-23632555.6456
7.4,-12600218.8532
7.433333333333334,-14233429.333199998
7.466666666666667,-24514489.3048
7.5,-31030999.119999997
7.533333333333333,-34134099.032
7.566666666666666,-35444750.4422
7.6,-37220866.8392
7.633333333333334,-35657067.8046
7.666666666666667,-30577783.211799998
7.7,-21542046.2312
7.733333333333333,-18692093.9436
7.766666666666667,-18614516.4458
7.8,-19806760.0962
7.833333333333333,-18051058.830199998
7.866666666666666,-11844859.006199999
7.9,-8243629.897799999
7.933333333333334,-5499836.2913999995
7.966666666666667,-4691397.1038
8.0,600204.8513999999
8.033333333333333,2886699.5234
8.066666666666666,5912221.9376
8.1,8517192.653199999
8.133333333333333,13808794.608399998
8.166666666666666,11804028.744199999
8.2,22064673.584799998
8.233333333333333,25780227.426799998
8.266666666666667,20700942.834
8.3,17328363.1928
8.333333333333334,9921753.666
8.366666666666667,8484528.443599999
8.4,12269493.730999999
8.433333333333334,20362051.659399997
8.466666666666667,21513465.047799997
8.5,32668292.626199998
8.533333333333333,57803401.913399994
8.566666666666666,64066764.1042
8.6,74302910.7876
8.633333333333333,94179082.3292
8.666666666666666,104415229.01259999
8.7,104607131.24399999
8.733333333333333,101916416.97819999
8.766666666666667,97972213.669
8.8,98858230.3544
8.833333333333334,97425088.1582
8.866666666666667,104725539.00379999
8.9,108588081.78899999
8.933333333333334,118860975.7082
8.966666666666667,127868131.50539999
9.0,114488054.64799999
9.033333333333333,104468308.35319999
9.066666666666666,103300562.86
9.1,84085841.56279999
9.133333333333333,54185840.7002
9.166666666666666,40446457.5372
9.2,31888434.621999998
9.233333333333333,24289922.8638
9.266666666666667,8978574.6138
9.3,-4936378.675799999
9.333333333333334,-10640366.2772
9.366666666666667,-20566202.9694
9.4,-35216100.975
9.433333333333334,-39184802.4414
9.466666666666667,-39001066.2624
9.5,-40801680.816599995
9.533333333333333,-43721044.5496
9.566666666666666,-45713561.3352
9.6,-55398499.481599994
9.633333333333333,-73592464.2288
9.666666666666666,-92733691.0544
9.7,-97502665.65599999
9.733333333333333,-97494499.6036
9.766666666666667,-101798009.2184
9.8,-110984818.16839999
9.833333333333334,-112181144.845
9.866666666666667,-110347866.08119999
9.9,-116619394.3244
9.933333333333334,-123748358.0696
9.966666666666667,-133788519.4954
