Time (s),PPGG
0.0,-91506907.52659999
0.03333333333333333,-81090615.9098
0.06666666666666667,-73771349.26959999
0.1,-64587437.833799995
0.13333333333333333,-53142376.6746
0.16666666666666666,-40025565.008999996
0.2,-27090931.2832
0.23333333333333334,-14606384.232199999
0.26666666666666666,-6408376.941199999
0.3,8198007.290999999
0.3333333333333333,14434922.6418
0.36666666666666664,4715193.736
0.4,-4136510.8683999996
0.43333333333333335,-15592288.376999998
0.4666666666666667,-17242606.1846
0.5,-23275910.896799996
0.5333333333333333,-22922271.3666
0.5666666666666667,-31602514.380599998
0.6,-31388187.392599996
0.6333333333333333,-30873802.6214
0.6666666666666666,-24272531.391
0.7,-10619902.255399998
0.7333333333333333,-1200231.1327999998
0.7666666666666667,3514962.6032
0.8,11809417.0388
0.8333333333333334,33049221.549599998
0.8666666666666667,46423225.60079999
0.9,53442434.45779999
0.9333333333333333,61361816.6644
0.9666666666666667,61093907.9294
1.0,54063982.723
1.0333333333333334,60172301.881
1.0666666666666667,65294716.8942
1.1,89931604.16479999
1.1333333333333333,109585388.9644
1.1666666666666667,126345759.42599998
1.2,144970774.6832
1.2333333333333334,159491428.12019998
1.2666666666666666,183903272.05339998
1.3,197855958.97219998
1.3333333333333333,193998073.1882
1.3666666666666667,182874502.51099998
1.4,172040273.2676
1.4333333333333333,171032936.424
1.4666666666666666,175844577.3046
1.5,169714825.44779998
1.5333333333333334,167464392.0738
1.5666666666666667,163724386.1332
1.6,158741283.66219997
1.6333333333333333,158151884.4452
1.6666666666666667,155354917.2518
1.7,145753068.1894
1.7333333333333334,142109509.39339998
1.7666666666666666,138015863.9226
1.8,137040676.12719998
1.8333333333333333,138883888.22399998
1.8666666666666667,137555060.89839998
1.9,140041253.9592
1.9333333333333333,143502634.81539997
1.9666666666666666,146792554.08119997
2.0,150929064.94959998
2.033333333333333,160230856.2288
2.066666666666667,161184611.3254
2.1,164345934.39839998
2.1333333333333333,166092699.35059997
2.1666666666666665,169189724.3272
2.2,174355004.73799998
2.2333333333333334,180045386.2694
2.2666666666666666,186293017.9696
2.3,185103503.1862
2.3333333333333335,174076379.65359998
2.3666666666666667,156940936.963
2.4,142473865.273
2.433333333333333,134136545.4398
2.466666666666667,133600727.9698
2.5,141562975.574
2.533333333333333,141723720.815
2.566666666666667,144124183.0806
2.6,145667337.3942
2.6333333333333333,152193594.1788
2.6666666666666665,156790908.0714
2.7,158312629.6862
2.7333333333333334,162341977.06059998
2.7666666666666666,157958990.156
2.8,164763872.02499998
2.8333333333333335,157680365.0716
2.8666666666666667,151196973.6846
2.9,149107285.55159998
2.933333333333333,151057661.1424
2.966666666666667,155001277.7216
3.0,160616644.80719998
3.033333333333333,170529268.00219998
3.066666666666667,176798332.4012
3.1,189390042.94619998
3.1333333333333333,200492180.92459998
3.1666666666666665,199366964.2376
3.2,187236056.71679997
3.2333333333333334,176455409.22039998
3.2666666666666666,166778545.7122
3.3,159920082.0962
3.3333333333333335,155001277.7216
3.3666666666666667,149986026.2024
3.4,150553992.72059998
3.433333333333333,154636921.84199998
3.466666666666667,156555148.38459998
3.5,160198707.1806
3.533333333333333,156244374.25199997
3.566666666666667,152407921.1668
3.6,151807805.6004
3.6333333333333333,149846713.6602
3.6666666666666665,154819099.7818
