Time (s),PPGG
0.0,-364935487.7758
0.03333333333333333,-284611127.2006
0.06666666666666667,-231866011.3656
0.1,-254755114.8704
0.13333333333333333,-308927005.0618
0.16666666666666666,-319582277.383
0.2,-348724902.535
0.23333333333333334,-408558354.8002
0.26666666666666666,-417483283.753
0.3,-441100952.8866
0.3333333333333333,-478682796.5722
0.36666666666666664,-497352290.8102
0.4,-488776466.2212
0.43333333333333335,-432509949.847
0.4666666666666667,-389812968.3092
0.5,-395170961.371
0.5333333333333333,-408057465.9304
0.5666666666666667,-420974327.39100003
0.6,-439643821.629
0.6333333333333333,-405492307.779
0.6666666666666666,-359198033.449
0.7,-317426937.3978
0.7333333333333333,-246088219.5778
0.7666666666666667,-235023129.0904
0.8,-217158092.7342
0.8333333333333334,-173990579.2278
0.8666666666666667,-141964048.4618
0.9,-90539457.829
0.9333333333333333,-27108712.7716
0.9666666666666667,-22631069.8446
1.0,-18305211.4236
1.0333333333333334,-66329829.122
1.0666666666666667,-84392185.336
1.1,-101300979.3044
1.1333333333333333,-127802554.052
1.1666666666666667,-116282110.0466
1.2,-86532346.8706
1.2333333333333334,-64720913.3584
1.2666666666666666,-43638045.475
1.3,-13630248.6388
1.3333333333333333,39615756.066
1.3666666666666667,71748535.9862
1.4,75102973.5688
1.4333333333333333,53655822.871
1.4666666666666666,8332969.3794
1.5,-758922.53
1.5333333333333334,5874060.3822
1.5666666666666667,16483797.3516
1.6,6177629.3942
1.6333333333333333,9881171.3406
1.6666666666666667,27260497.2776
1.7,8059757.2686
1.7333333333333334,-57647755.3788
1.7666666666666666,-123886513.7972
1.8,-168617407.7154
1.8333333333333333,-218326833.4304
1.8666666666666667,-238058819.21040002
1.9,-242399856.082
1.9333333333333333,-223973217.0536
1.9666666666666666,-225460705.2124
2.0,-214274187.1202
2.033333333333333,-192569002.7622
2.066666666666667,-177709299.6248
2.1,-195255588.5184
2.1333333333333333,-226523196.7544
2.1666666666666665,-229118711.807
2.2,-232336543.3342
2.2333333333333334,-239910590.1836
2.2666666666666666,-249245337.3026
2.3,-241898967.21220002
2.3333333333333335,-237315075.131
2.3666666666666667,-235675802.4662
2.4,-207717096.461
2.433333333333333,-170454000.238
2.466666666666667,-168070983.4938
2.5,-162090673.9574
2.533333333333333,-188835103.9146
2.566666666666667,-221863412.4202
2.6,-247636421.539
2.6333333333333333,-259308650.0504
2.6666666666666665,-245481081.55380002
2.7,-249032838.9942
2.7333333333333334,-262693444.5342
2.7666666666666666,-275170130.9274
2.8,-305830601.1394
2.8333333333333335,-315195705.1596
2.8666666666666667,-310976095.8928
2.9,-309002897.3148
2.933333333333333,-298028877.531
2.966666666666667,-302035988.4894
3.0,-285051302.268
3.033333333333333,-268172865.2008
3.066666666666667,-261251491.7272
3.1,-257730091.188
3.1333333333333333,-244555196.0672
3.1666666666666665,-217294698.7896
3.2,-158265704.4062
3.2333333333333334,-100344736.9166
3.2666666666666666,-53230826.254200004
3.3,10670450.7718
3.3333333333333335,79808293.2548
3.3666666666666667,106537544.7614
3.4,106097369.694
3.433333333333333,82935054.0784
3.466666666666667,50513883.5968
3.5,32345278.2286
3.533333333333333,57070974.256
3.566666666666667,51136200.0714
3.6,23936416.5962
3.6333333333333333,-22615891.394
3.6666666666666665,-62990569.99
3.7,-69714623.6058
3.7333333333333334,-71475323.8754
3.7666666666666666,-63020926.8912
3.8,-83769868.8614
3.8333333333333335,-86137707.155
3.8666666666666667,-99707241.9914
3.9,-135664991.4628
3.933333333333333,-125358823.5054
3.966666666666667,-136833732.159
4.0,-142935469.30020002
4.033333333333333,-134329287.81
4.066666666666666,-108647349.3948
4.1,-115523187.5166
4.133333333333334,-131627523.6032
4.166666666666667,-153863953.7322
4.2,-165065650.275
4.233333333333333,-184190498.031
4.266666666666667,-225035708.5956
4.3,-254132798.3958
4.333333333333333,-248456057.8714
4.366666666666666,-231091910.385
4.4,-225172314.651
