Time (s),PPGG
3.533333333333333,-15881769.820799999
3.566666666666667,-15430816.1088
3.6,-15171176.092799999
3.6333333333333333,-15395286.4224
3.6666666666666665,-16499439.7536
3.7,-17346686.1216
3.7333333333333334,-17783974.5696
3.7666666666666666,-18117407.0112
3.8,-18568360.7232
3.8333333333333335,-18948255.0624
3.8666666666666667,-18494568.2976
3.9,-18297788.496
3.933333333333333,-18486369.1392
3.966666666666667,-18909992.3232
4.0,-19035712.752
4.033333333333333,-18997450.0128
4.066666666666666,-18860797.3728
4.1,-18833466.8448
4.133333333333334,-19106772.1248
4.166666666666667,-18532831.0368
4.2,-18344250.3936
4.233333333333333,-18177534.1728
4.266666666666667,-18956454.2208
4.3,-21140163.408
4.333333333333333,-22766329.824
4.366666666666666,-23441393.8656
4.4,-24231246.1248
4.433333333333334,-25387327.4592
4.466666666666667,-27245803.363199998
4.5,-28973092.7328
4.533333333333333,-35321974.3872
4.566666666666666,-43966620.3936
4.6,-39284900.9472
4.633333333333334,-35302843.0176
4.666666666666667,-34928414.784
4.7,-35701868.7264
4.733333333333333,-35073266.5824
4.766666666666667,-36188352.1248
4.8,-39109985.567999996
4.833333333333333,-45185561.9424
4.866666666666666,-57074341.6224
4.9,-76637533.5648
4.933333333333334,-88985466.1152
4.966666666666667,-89553941.0976
5.0,-86361735.4272
5.033333333333333,-83634148.73279999
5.066666666666666,-80674252.5504
5.1,-76418889.3408
5.133333333333334,-69703778.6112
5.166666666666667,-61203984.4032
5.2,-52838109.7824
5.233333333333333,-46368973.8048
5.266666666666667,-38604370.8
5.3,-26857709.8656
5.333333333333333,-17477872.656
5.366666666666666,-4471274.380799999
5.4,4370151.4272
5.433333333333334,8915218.2336
5.466666666666667,11071596.8928
5.5,9710536.5984
5.533333333333333,10270812.4224
5.566666666666666,10410198.1152
5.6,9582083.116799999
5.633333333333334,10483990.5408
5.666666666666667,9989307.984
5.7,10965007.8336
5.733333333333333,11875114.416
5.766666666666667,10609710.9696
5.8,10366469.270399999
5.833333333333333,8570853.5808
5.866666666666666,6335216.3904
5.9,6518330.928
5.933333333333334,7343712.8736
5.966666666666667,6829898.9472
6.0,7114136.438399999
6.033333333333333,7447568.88
6.066666666666666,7704475.8432
6.1,8712972.3264
6.133333333333334,8956214.0256
6.166666666666667,6613987.776
6.2,-948369.3216
6.233333333333333,-9628545.0144
6.266666666666667,-13241640.816
6.3,-12998399.116799999
6.333333333333333,-11303906.3808
6.366666666666666,-9573883.9584
6.4,-9398968.5792
6.433333333333334,-8415069.5712
6.466666666666667,-6679581.0432
6.5,-5873330.4672
6.533333333333333,-5709347.2992
6.566666666666666,-4290892.896
6.6,-3375320.208
6.633333333333334,-3208603.9872
6.666666666666667,-3356188.8384
6.7,-3364387.9968
6.733333333333333,-3211337.04
6.766666666666667,-3028222.5024
6.8,-3542036.4288
6.833333333333333,-3935596.032
6.866666666666666,-1426653.5616
6.9,975699.8496
6.933333333333334,3233201.4624
6.966666666666667,5168202.8448
7.0,5613690.4512
7.033333333333333,6876360.8448
7.066666666666666,7299984.0287999995
7.1,9803460.3936
7.133333333333334,14435984.8896
7.166666666666667,18724144.7328
7.2,12951937.2192
7.233333333333333,9144794.6688
7.266666666666667,8447866.2048
7.3,8866023.2832
7.333333333333333,7360111.1904
7.366666666666666,937437.1104
7.4,-1388390.8224
7.433333333333334,-7324581.504
7.466666666666667,-11000537.52
7.5,-11749393.9872
7.533333333333333,-11735728.723199999
7.566666666666666,-11708398.1952
7.6,-12306936.7584
7.633333333333334,-12178483.2768
7.666666666666667,-11845050.8352
7.7,-11172719.8464
7.733333333333333,-10746363.6096
7.766666666666667,-10177888.6272
7.8,-9286913.4144
7.833333333333333,-7696276.6848
7.866666666666666,-6941954.112
7.9,-7040344.0128
7.933333333333334,-7250789.0784
7.966666666666667,-7116869.4912
8.0,-7573289.3088
8.033333333333333,-11383164.912
8.066666666666666,-15083718.4032
8.1,-18218529.9648
8.133333333333333,-18972852.5376
8.166666666666666,-19369145.1936
8.2,-18461771.664
8.233333333333333,-16097680.991999999
8.266666666666667,-14348527.2
8.3,-13044861.0144
8.333333333333334,-12249542.6496
8.366666666666667,-10437528.643199999
8.4,-7707208.896
8.433333333333334,-6187631.5391999995
8.466666666666667,-4586062.5984
8.5,-3121146.2975999997
8.533333333333333,-598538.5632
8.566666666666666,1965064.9631999999
8.6,5026084.0992
8.633333333333333,7707208.896
8.666666666666666,9377104.1568
8.7,10877550.144
8.733333333333333,13236174.7104
8.766666666666667,15324227.0496
8.8,18256792.704
8.833333333333334,21905418.191999998
8.866666666666667,26360294.256
8.9,29760211.9392
8.933333333333334,31815467.6448
8.966666666666667,31093941.7056
9.0,31285255.4016
9.033333333333333,32643582.6432
9.066666666666666,34471994.9664
9.1,36658437.2064
9.133333333333333,39940833.6192
9.166666666666666,48167322.5472
9.2,61977438.3456
9.233333333333333,75549778.5504
9.266666666666667,85216586.304
9.3,89553941.0976
9.333333333333334,84645378.2688
9.366666666666667,77364525.6096
9.4,71510326.512
9.433333333333334,62521315.8528
9.466666666666667,51528977.4912
9.5,47869419.791999996
9.533333333333333,40744351.1424
9.566666666666666,38320133.3088
9.6,31118539.1808
9.633333333333333,27472646.7456
9.666666666666666,25838281.1712
9.7,25687963.2672
9.733333333333333,25373662.1952
9.766666666666667,23818555.152
9.8,24857115.216
9.833333333333334,25895675.28
9.866666666666667,27281333.049599998
9.9,28735317.1392
9.933333333333334,30243962.2848
9.966666666666667,35751063.6768
