Time (s),PPGG
5.0,-385368439069.3263
5.033333333333333,-348039039924.8448
5.066666666666666,-731779118373.0538
5.1,-515084260623.2365
5.133333333333334,-432683068437.6403
5.166666666666667,-826930681459.8514
5.2,-828743384792.7933
5.233333333333333,-755897289836.7723
5.266666666666667,-763639683733.4055
5.3,-945739559230.8062
5.333333333333333,-862416653486.087
5.366666666666666,-774577351301.665
5.4,-701731256345.644
5.433333333333334,-814180310558.65
5.466666666666667,-852861556256.5118
5.5,-1006726273059.4447
5.533333333333333,-855135116369.0153
5.566666666666666,-770921220850.4772
5.6,-711286353575.2191
5.633333333333334,-708121803688.8967
5.666666666666667,-88085092466.8547
5.7,8879173952.8849
5.733333333333333,1006726273059.4447
5.766666666666667,927520354545.4749
5.8,419471840756.8773
5.833333333333333,357563413369.1158
5.866666666666666,930684904431.7972
5.9,-43013299425.74
5.933333333333334,-312983200892.8667
5.966666666666667,-506911733732.3459
6.0,-293842282648.4124
6.033333333333333,-407213050420.5414
6.066666666666666,-585195938687.1926
6.1,-580648818462.1859
6.133333333333334,-694449719228.5723
6.166666666666667,-640283685737.444
6.2,-827821671233.6704
6.233333333333333,-617056504047.5444
6.266666666666667,-659854736976.1556
6.3,-656198606524.9678
6.333333333333333,-728583844701.4274
6.366666666666666,-794609259319.9382
6.4,-414955444317.1746
6.433333333333334,-922512377540.9066
6.466666666666667,-839681052361.053
6.5,-835564065130.3036
6.533333333333333,-664862713980.724
6.566666666666666,-843306459026.9368
6.6,-773655637742.5421
6.633333333333334,-912957280311.3314
6.666666666666667,-945739559230.8062
6.7,-795961105873.3187
6.733333333333333,-734513535265.1187
6.766666666666667,-674417811210.2991
6.8,-821000990896.1602
6.833333333333333,-693528005669.4493
6.866666666666666,-285208898977.96027
6.9,-74443731791.8343
6.933333333333334,-416307290870.555
6.966666666666667,-319803881230.3769
7.0,196878016228.6728
7.033333333333333,-402665930195.5346
7.066666666666666,-279740065193.8305
7.1,-350312600037.3482
7.133333333333334,-20707831294.963398
7.166666666666667,259708157175.55728
7.2,778663614747.1104
7.233333333333333,586547785240.5731
7.266666666666667,516896963956.1784
7.3,914309126864.7119
7.333333333333333,673035240871.6146
7.366666666666666,913387413305.5889
7.4,211441090462.8162
7.433333333333334,139055852286.3566
7.466666666666667,430870365104.69836
7.5,317069464338.312
7.533333333333333,404447909743.17236
7.566666666666666,507341866726.6033
7.6,627533314836.2424
7.633333333333334,714020770467.2839
7.666666666666667,480950135150.3814
7.7,-196447883234.4154
7.733333333333333,-84459685800.9709
7.766666666666667,-532842608529.0063
7.8,-267450551072.1905
7.833333333333333,-335749525803.2048
7.866666666666666,58958943998.5679
7.9,-452714976455.9135
7.933333333333334,-443159879226.3384
7.966666666666667,-413572873978.4901
8.0,-8418317173.3234
8.033333333333333,-119945657827.20639
8.066666666666666,-106304297152.186
8.1,-338453218909.9656
8.133333333333333,-582461521795.1278
8.166666666666666,-567898447560.9844
8.2,-357594137154.4199
8.233333333333333,-415846434090.99347
8.266666666666667,-655307616751.1489
8.3,-480950135150.3814
8.333333333333334,-516466830961.92096
8.366666666666667,-612970240602.0991
8.4,-771382077630.0387
8.433333333333334,-443159879226.3384
8.466666666666667,-852861556256.5118
8.5,-431331221884.2599
8.533333333333333,101726453141.87509
8.566666666666666,-100374606588.4947
8.6,41200596092.798096
8.633333333333333,-394923536298.90137
8.666666666666666,246496929494.79428
8.7,192791752783.2275
8.733333333333333,-438151902221.7701
8.766666666666667,-180502238661.5875
8.8,-373509057941.94366
8.833333333333334,-545592979430.20776
8.866666666666667,-656659463304.5293
8.9,-609314110150.9111
8.933333333333334,-365766664045.3105
8.966666666666667,-366227520824.872
9.0,-753162872944.7074
9.033333333333333,-655768473530.7103
9.066666666666666,-733591821705.9957
9.1,-561968756997.2931
9.133333333333333,-598868023147.5172
9.166666666666666,-11152734065.3883
9.2,-556069790218.9059
9.233333333333333,-513271557290.2946
9.266666666666667,-20707831294.963398
9.3,-681238491547.8093
9.333333333333334,-604306133146.3429
9.366666666666667,-667597130872.789
9.4,-548788253101.83417
9.433333333333334,-693988862449.0107
9.466666666666667,-658502890422.7753
9.5,-948473976122.8711
9.533333333333333,-780476318080.0522
9.566666666666666,-608423120377.0923
9.6,-614782943935.041
9.633333333333333,-394462679519.3399
9.666666666666666,-514623403843.675
9.7,-900206909410.13
9.733333333333333,-994897615717.3662
9.766666666666667,-746342192607.1971
9.8,-995819329276.4891
9.833333333333334,-888839108847.613
9.866666666666667,-931176484996.6628
9.9,-989889638712.7979
9.933333333333334,-988967925153.6749
9.966666666666667,-929793914657.9783
