Time (s),PPGG
0.0,-242765833.8238
0.03333333333333333,-239039181.5696
0.06666666666666667,-234497555.6614
0.1,-230118924.484
0.13333333333333333,-227629550.4136
0.16666666666666666,-229392857.0468
0.2,-226184824.3906
0.23333333333333334,-219961389.2146
0.26666666666666666,-217353473.52179998
0.3,-209981666.37879997
0.3333333333333333,-203113661.13099998
0.36666666666666664,-181642809.7738
0.4,-157875214.4826
0.43333333333333335,-142798201.8836
0.4666666666666667,-129099235.645
0.5,-123787089.19119999
0.5333333333333333,-146791572.7882
0.5666666666666667,-181250140.6496
0.6,-195015786.5508
0.6333333333333333,-196971723.3204
0.6666666666666666,-194348989.92479998
0.7,-191259498.891
0.7333333333333333,-183606155.39479998
0.7666666666666667,-168995900.434
0.8,-156400853.054
0.8333333333333334,-147184241.91239998
0.8666666666666667,-138419570.7062
0.9,-132418401.07219999
0.9333333333333333,-126446866.8438
0.9666666666666667,-120653145.049
1.0,-112036650.87079999
1.0333333333333334,-102479232.5648
1.0666666666666667,-94203545.551
1.1,-84194187.3096
1.1333333333333333,-73495805.888
1.1666666666666667,-63441994.5382
1.2,-52513938.72319999
1.2333333333333334,-53165917.6464
1.2666666666666666,-87431855.3714
1.3,-111347627.6906
1.3333333333333333,-117252482.25639999
1.3666666666666667,-116111519.1408
1.4,-112199645.60159999
1.4333333333333333,-105887304.20879999
1.4666666666666666,-88743222.0692
1.5,-63797619.40539999
1.5333333333333334,-46260868.1416
1.5666666666666667,-27835054.709799998
1.6,-13632286.576
1.6333333333333333,-303762.90739999997
1.6666666666666667,13736010.4956
1.7,32109961.9676
1.7333333333333334,46772078.8882
1.7666666666666666,61500875.47139999
1.8,76237080.90599999
1.8333333333333333,87609667.80499999
1.8666666666666667,97819065.0342
1.9,106865272.59359999
1.9333333333333333,110977185.1206
1.9666666666666666,116030021.7754
2.0,107828423.27559999
2.033333333333333,56996293.820199996
2.066666666666667,32806393.999199998
2.1,28235132.685399998
2.1333333333333333,28687072.6208
2.1666666666666665,34347435.090399995
2.2,46060829.153799996
2.2333333333333334,70435950.2598
2.2666666666666666,89847140.9278
2.3,104553710.9568
2.3333333333333335,113377652.9742
2.3666666666666667,119704812.06979999
2.4,126380187.1812
2.433333333333333,132781434.79079999
2.466666666666667,144754138.6532
2.5,154570866.7582
2.533333333333333,163654118.57459998
2.566666666666667,174337682.2934
2.6,182361468.35959998
2.6333333333333333,188681218.6038
2.6666666666666665,191340996.2564
2.7,182702275.524
2.7333333333333334,130040159.7728
2.7666666666666666,106139205.1564
2.8,100123217.8196
2.8333333333333335,101671667.7622
2.8666666666666667,106087343.19659999
2.9,107658019.6934
2.933333333333333,111510622.4214
2.966666666666667,109317602.40699999
3.0,103723919.6
3.033333333333333,101871706.75
3.066666666666667,102131016.549
3.1,99278608.75999999
3.1333333333333333,100338074.5102
3.1666666666666665,105005650.8922
3.2,112081103.97919999
3.2333333333333334,123031386.3484
3.2666666666666666,127713780.43319999
3.3,133233374.7262
3.3333333333333335,138678880.5052
3.3666666666666667,138471432.66599998
3.4,120371608.69579999
3.433333333333333,68657825.92379999
3.466666666666667,47409240.1086
3.5,44764280.1588
3.533333333333333,48883601.5372
3.566666666666667,58026124.164799996
3.6,67576133.6194
3.6333333333333333,79667379.10419999
3.6666666666666665,89869367.482
3.7,99856499.16919999
3.7333333333333334,107280168.272
3.7666666666666666,112740491.75379999
3.8,119645541.2586
3.8333333333333335,128262035.43679999
3.8666666666666667,134515106.01839998
3.9,140234739.2992
3.933333333333333,146302588.59579998
3.966666666666667,155385840.4122
4.0,163305902.55879998
4.033333333333333,171596407.27539998
4.066666666666666,172211341.9416
4.1,156741660.2184
4.133333333333334,131107034.37439999
4.166666666666667,118311948.00659999
4.2,119941895.31459999
4.233333333333333,127736006.9874
4.266666666666667,133514911.07939999
4.3,141568332.5512
4.333333333333333,150696037.47599998
4.366666666666666,156934290.3548
4.4,161379601.1948
4.433333333333334,164891396.7584
4.466666666666667,165921227.103
4.5,167943843.5352
4.533333333333333,172315065.86119998
4.566666666666666,178175467.3186
4.6,183991415.66759998
4.633333333333334,192096699.09919998
4.666666666666667,198446084.74899998
4.7,203691551.5402
4.733333333333333,198134912.99019998
4.766666666666667,152259305.1214
4.8,129810485.37939999
4.833333333333333,123616685.609
4.866666666666666,125743025.96079999
4.9,133151877.3608
4.933333333333334,142961196.6144
4.966666666666667,154444916.2844
5.0,162846553.77199998
5.033333333333333,169855327.1964
5.066666666666666,172789232.35079998
5.1,175715728.65379998
5.133333333333334,179338656.98839998
5.166666666666667,185547274.46159998
5.2,191044642.2004
5.233333333333333,201846747.5416
5.266666666666667,207492292.30839998
5.3,213397146.8742
5.333333333333333,217368291.2246
5.366666666666666,204224988.841
5.4,152325984.78399998
5.433333333333334,131195940.5912
5.466666666666667,125083638.1862
5.5,124846554.94139999
5.533333333333333,132277632.89559999
5.566666666666666,142123996.4062
5.6,154289330.405
5.633333333333334,161157335.6528
5.666666666666667,166713974.20279998
5.7,172307657.0098
5.733333333333333,177138228.1226
5.766666666666667,184458173.3058
5.8,193104302.88959998
5.833333333333333,202335731.734
5.866666666666666,210870728.5468
5.9,218301806.501
5.933333333333334,224473379.71719998
5.966666666666667,229726255.35979998
6.0,225806972.9692
6.033333333333333,175886132.236
6.066666666666666,146510036.435
6.1,140331054.3674
6.133333333333334,139330859.42839998
6.166666666666667,140745950.0458
6.2,145902510.62019998
6.233333333333333,156074863.59239998
6.266666666666667,163365173.37
6.3,167603036.3708
6.333333333333333,171952032.1426
6.366666666666666,175715728.65379998
6.4,179494242.8678
6.433333333333334,184865660.13279998
6.466666666666667,191733665.38059998
6.5,199075837.118
6.533333333333333,208788841.30339998
6.566666666666666,215908747.49879998
6.6,222228497.743
6.633333333333334,228296347.03959998
6.666666666666667,219005647.38399997
6.7,162402022.688
6.733333333333333,134270613.9222
6.766666666666667,126661723.53439999
6.8,128536162.93859999
6.833333333333333,138278802.5296
6.866666666666666,144880089.127
6.9,156008183.9298
6.933333333333334,165172933.11159998
6.966666666666667,169781238.6824
7.0,173611614.85619998
7.033333333333333,176419569.5368
7.066666666666666,180368487.33299997
7.1,188310776.03379998
7.133333333333334,203721186.94579998
7.166666666666667,216649632.6388
7.2,227918495.61819997
7.233333333333333,237268466.08499998
7.266666666666667,242765833.8238
7.3,238987319.60979998
7.333333333333333,188925710.7
7.366666666666666,154096700.2686
7.4,140849673.96539998
7.433333333333334,136293230.35439998
7.466666666666667,138286211.38099998
7.5,145769151.295
7.533333333333333,154370827.7704
7.566666666666666,164617269.2566
7.6,170892566.3924
7.633333333333334,172559557.9574
7.666666666666667,173982057.4262
7.7,176493658.0508
7.733333333333333,182391103.7652
7.766666666666667,189266517.8644
7.8,196282700.1402
7.833333333333333,204439845.5316
7.866666666666666,212678488.2884
7.9,218568525.1514
7.933333333333334,221754331.2534
7.966666666666667,206818086.831
8.0,149429123.8866
8.033333333333333,124794692.98159999
8.066666666666666,116585685.63039999
8.1,113473968.04239999
8.133333333333333,114148173.51979999
8.166666666666666,117067260.9714
8.2,122505357.89899999
8.233333333333333,132396174.51799999
8.266666666666667,136115417.9208
8.3,139523489.5648
8.333333333333334,143598357.8348
8.366666666666667,148451155.5018
8.4,153696622.29299998
8.433333333333334,163617074.31759998
8.466666666666667,172344701.2668
8.5,180012862.4658
8.533333333333333,186777143.794
8.566666666666666,193608104.7848
8.6,199320329.2142
8.633333333333333,196238247.0318
8.666666666666666,144317016.4206
8.7,109206469.63599999
8.733333333333333,94781435.9602
8.766666666666667,91328911.2078
8.8,92121658.30759999
8.833333333333334,94070186.2258
8.866666666666667,98952619.2984
8.9,106917134.5534
8.933333333333334,110191846.8722
8.966666666666667,111932926.9512
9.0,114355621.359
9.033333333333333,118712025.9822
9.066666666666666,125780070.21779999
9.1,137108204.0084
9.133333333333333,144487420.0028
9.166666666666666,152963146.00439999
9.2,164232008.9838
9.233333333333333,173174492.62359998
9.266666666666667,175671275.5454
9.3,151940724.51119998
9.333333333333334,98759989.162
9.366666666666667,72540064.0574
9.4,64731134.68179999
9.433333333333334,65923959.757199995
9.466666666666667,70584127.2878
9.5,74814581.4372
9.533333333333333,82608693.11
9.566666666666666,91158507.6256
9.6,95144469.6788
9.633333333333333,97433804.7614
9.666666666666666,100501069.241
9.7,105487226.2332
9.733333333333333,113051663.51259999
9.766666666666667,121912649.78699999
9.8,129980888.96159999
9.833333333333334,138901146.0472
9.866666666666667,149043863.6138
9.9,157727037.45459998
9.933333333333334,164795081.6902
9.966666666666667,154800541.1516
