Time (s),PPGG
3.5,-259082154.55499998
3.533333333333333,-259082154.55499998
3.566666666666667,-259082154.55499998
3.6,-259082154.55499998
3.6333333333333333,-259074247.5125
3.6666666666666665,-259074247.5125
3.7,-259074247.5125
3.7333333333333334,-259074247.5125
3.7666666666666666,-259074247.5125
3.8,-259074247.5125
3.8333333333333335,-259074247.5125
3.8666666666666667,-259074247.5125
3.9,-259074247.5125
3.933333333333333,-259074247.5125
3.966666666666667,-259074247.5125
4.0,-259090061.5975
4.033333333333333,-259090061.5975
4.066666666666666,-259082154.55499998
4.1,-259082154.55499998
4.133333333333334,-259082154.55499998
4.166666666666667,-259082154.55499998
4.2,-259082154.55499998
4.233333333333333,-259082154.55499998
4.266666666666667,-259082154.55499998
4.3,-259082154.55499998
4.333333333333333,-259082154.55499998
4.366666666666666,-259082154.55499998
4.4,-259074247.5125
4.433333333333334,-259074247.5125
4.466666666666667,-259074247.5125
4.5,-259074247.5125
4.533333333333333,-259082154.55499998
4.566666666666666,-259082154.55499998
4.6,-259074247.5125
4.633333333333334,-259082154.55499998
4.666666666666667,-259074247.5125
4.7,-259074247.5125
4.733333333333333,-259074247.5125
4.766666666666667,-259074247.5125
4.8,-259074247.5125
4.833333333333333,-259074247.5125
4.866666666666666,-259066340.47
4.9,-259066340.47
4.933333333333334,-259074247.5125
4.966666666666667,-259066340.47
5.0,-259074247.5125
5.033333333333333,-259074247.5125
5.066666666666666,-259074247.5125
5.1,-259074247.5125
5.133333333333334,-259074247.5125
5.166666666666667,-259074247.5125
5.2,-259074247.5125
5.233333333333333,-259074247.5125
5.266666666666667,-259082154.55499998
5.3,-259074247.5125
5.333333333333333,-259074247.5125
5.366666666666666,-259066340.47
5.4,-259066340.47
5.433333333333334,-259082154.55499998
5.466666666666667,-259074247.5125
5.5,-259074247.5125
5.533333333333333,-259074247.5125
5.566666666666666,-259074247.5125
5.6,-259074247.5125
5.633333333333334,-259082154.55499998
5.666666666666667,-259074247.5125
5.7,-259082154.55499998
5.733333333333333,-259082154.55499998
5.766666666666667,-259074247.5125
5.8,-259074247.5125
5.833333333333333,-259074247.5125
5.866666666666666,-259074247.5125
5.9,-259074247.5125
5.933333333333334,-259074247.5125
5.966666666666667,-259074247.5125
6.0,-259090061.5975
6.033333333333333,-259090061.5975
6.066666666666666,-259090061.5975
6.1,-259090061.5975
6.133333333333334,-259090061.5975
6.166666666666667,-259082154.55499998
6.2,-259082154.55499998
6.233333333333333,-259074247.5125
6.266666666666667,-259082154.55499998
6.3,-259082154.55499998
6.333333333333333,-259082154.55499998
6.366666666666666,-259082154.55499998
6.4,-259082154.55499998
6.433333333333334,-259082154.55499998
6.466666666666667,-259082154.55499998
6.5,-259074247.5125
6.533333333333333,-259074247.5125
6.566666666666666,-259074247.5125
6.6,-259074247.5125
6.633333333333334,-259074247.5125
6.666666666666667,-259074247.5125
6.7,-259082154.55499998
6.733333333333333,-259074247.5125
6.766666666666667,-259074247.5125
6.8,-259074247.5125
6.833333333333333,-259074247.5125
6.866666666666666,-259074247.5125
6.9,-259066340.47
6.933333333333334,-259074247.5125
6.966666666666667,-259082154.55499998
7.0,-259082154.55499998
7.033333333333333,-259082154.55499998
7.066666666666666,-259090061.5975
7.1,-259082154.55499998
7.133333333333334,-259074247.5125
7.166666666666667,-259082154.55499998
7.2,-259074247.5125
7.233333333333333,-259074247.5125
7.266666666666667,-259082154.55499998
7.3,-259074247.5125
7.333333333333333,-259082154.55499998
7.366666666666666,-259082154.55499998
7.4,-259074247.5125
7.433333333333334,-259082154.55499998
7.466666666666667,-259082154.55499998
7.5,-259074247.5125
7.533333333333333,-259082154.55499998
7.566666666666666,-259074247.5125
7.6,-259082154.55499998
7.633333333333334,-259082154.55499998
7.666666666666667,-259074247.5125
7.7,-259074247.5125
7.733333333333333,-259074247.5125
7.766666666666667,-259074247.5125
7.8,-259066340.47
7.833333333333333,-259082154.55499998
7.866666666666666,-259074247.5125
7.9,-259074247.5125
7.933333333333334,-259074247.5125
7.966666666666667,-259074247.5125
8.0,-259082154.55499998
8.033333333333333,-259082154.55499998
8.066666666666666,-259082154.55499998
8.1,-259082154.55499998
8.133333333333333,-259082154.55499998
8.166666666666666,-259082154.55499998
8.2,-259082154.55499998
8.233333333333333,-259082154.55499998
8.266666666666667,-259074247.5125
8.3,-259074247.5125
8.333333333333334,-259074247.5125
8.366666666666667,-259082154.55499998
8.4,-259074247.5125
8.433333333333334,-259074247.5125
8.466666666666667,-259058433.42749998
8.5,-259074247.5125
8.533333333333333,-259066340.47
8.566666666666666,-259074247.5125
8.6,-259074247.5125
8.633333333333333,-259074247.5125
8.666666666666666,-259082154.55499998
8.7,-259082154.55499998
8.733333333333333,-259074247.5125
8.766666666666667,-259074247.5125
8.8,-259074247.5125
8.833333333333334,-259082154.55499998
8.866666666666667,-259074247.5125
8.9,-259082154.55499998
8.933333333333334,-259074247.5125
8.966666666666667,-259066340.47
9.0,-259074247.5125
9.033333333333333,-259082154.55499998
9.066666666666666,-259082154.55499998
9.1,-259066340.47
9.133333333333333,-259082154.55499998
9.166666666666666,-259074247.5125
9.2,-259074247.5125
9.233333333333333,-259074247.5125
9.266666666666667,-259074247.5125
9.3,-259074247.5125
9.333333333333334,-259074247.5125
9.366666666666667,-259074247.5125
9.4,-259066340.47
9.433333333333334,-259066340.47
9.466666666666667,-259074247.5125
9.5,-259074247.5125
9.533333333333333,-259074247.5125
9.566666666666666,-259066340.47
9.6,-259074247.5125
9.633333333333333,-259074247.5125
9.666666666666666,-259074247.5125
9.7,-259066340.47
9.733333333333333,-259066340.47
9.766666666666667,-259066340.47
9.8,-259058433.42749998
9.833333333333334,-258678895.3875
9.866666666666667,-194141614.5025
9.9,-20052259.779999997
9.933333333333334,150217993.415
9.966666666666667,259090061.5975
