Time (s),PPGG
2.7666666666666666,-136675391.1648
2.8,-136268644.3872
2.8333333333333335,-143581612.4928
2.8666666666666667,-152089399.2576
2.9,-155631485.7792
2.933333333333333,-154097711.472
2.966666666666667,-150174299.8464
3.0,-147801610.3104
3.033333333333333,-139649726.976
3.066666666666667,-135022982.3808
3.1,-128167604.4
3.1333333333333333,-120185198.8896
3.1666666666666665,-119871664.9152
3.2,-103466211.552
3.2333333333333334,-99864807.792
3.2666666666666666,-88806379.776
3.3,-84679594.7616
3.3333333333333335,-86569272.4992
3.3666666666666667,-90001198.4352
3.4,-95399067.1296
3.433333333333333,-98644567.4592
3.466666666666667,-96509146.8768
3.5,-99669908.2944
3.533333333333333,-106033800.5856
3.566666666666667,-106643920.752
3.6,-110440224.0096
3.6333333333333333,-109169140.3296
3.6666666666666665,-103457737.6608
3.7,-98364929.0496
3.7333333333333334,-95526175.4976
3.7666666666666666,-84882968.1504
3.8,-64223621.4048
3.8333333333333335,-44640458.8416
3.8666666666666667,-30506008.32
3.9,-21989747.664
3.933333333333333,-16074971.6064
3.966666666666667,-11490596.4672
4.0,-6914695.2192
4.033333333333333,-5711402.6688
4.066666666666666,-2559115.1424
4.1,-8609473.4592
4.133333333333334,-13337904.7488
4.166666666666667,-10592364.0
4.2,-7651923.7536
4.233333333333333,3838672.7136
4.266666666666667,-3601403.7600000002
4.3,-5728350.4512
4.333333333333333,-8838268.5216
4.366666666666666,-10278830.0256
4.4,-5491081.4976
4.433333333333334,279638.4096
4.466666666666667,4186102.2528
4.5,745702.4256
4.533333333333333,7211281.4112
4.566666666666666,18168022.7328
4.6,16320714.451200001
4.633333333333334,13981920.48
4.666666666666667,9202645.8432
4.7,9855135.4656
4.733333333333333,4855539.6576
4.766666666666667,2398111.2096
4.8,-9397545.3408
4.833333333333333,-15786859.3056
4.866666666666666,-20176334.9472
4.9,-23760790.9248
4.933333333333334,-30997494.0096
4.966666666666667,-43098210.6432
5.0,-52470334.3104
5.033333333333333,-60723904.3392
5.066666666666666,-66104825.2512
5.1,-59181656.1408
5.133333333333334,-56647962.672
5.166666666666667,-63435549.5232
5.2,-66969162.1536
5.233333333333333,-63096593.8752
5.266666666666667,-62003461.9104
5.3,-54385433.7216
5.333333333333333,-46436923.776
5.366666666666666,-43259214.576
5.4,-44454033.2352
5.433333333333334,-42801624.4512
5.466666666666667,-42081343.6992
5.5,-49072303.9392
5.533333333333333,-56986918.32
5.566666666666666,-55410774.5568
5.6,-49479050.7168
5.633333333333334,-51139933.392
5.666666666666667,-48792665.5296
5.7,-44945518.9248
5.733333333333333,-37234277.9328
5.766666666666667,-21379627.4976
5.8,-6965538.5664
5.833333333333333,4296262.8384
5.866666666666666,19583162.5632
5.9,35912350.9056
5.933333333333334,54317642.592
5.966666666666667,70129923.5712
6.0,81230721.0432
6.033333333333333,89687664.4608
6.066666666666666,93644971.6512
6.1,86543850.8256
6.133333333333334,80807026.4832
6.166666666666667,66935266.5888
6.2,51131459.5008
6.233333333333333,39268011.8208
6.266666666666667,18396817.7952
6.3,7643449.8624
6.333333333333333,-3313291.4592
6.366666666666666,-15320795.2896
6.4,-21125410.7616
6.433333333333334,-26548701.1296
6.466666666666667,-23328622.4736
6.5,-32344842.7104
6.533333333333333,-27048660.7104
6.566666666666666,-22845610.6752
6.6,-11566861.488
6.633333333333334,-13465013.1168
6.666666666666667,-17481637.5456
6.7,-17634167.5872
6.733333333333333,-18939146.832
6.766666666666667,-23252357.4528
6.8,-29336611.334400002
6.833333333333333,-30853437.8592
6.866666666666666,-42013552.5696
6.9,-66791210.4384
6.933333333333334,-77773373.4336
6.966666666666667,-89535134.4192
7.0,-98314085.7024
7.033333333333333,-104652556.32000001
7.066666666666666,-111355404.2592
7.1,-120405520.0608
7.133333333333334,-118626002.9088
7.166666666666667,-120744475.7088
7.2,-115329659.232
7.233333333333333,-105745688.2848
7.266666666666667,-103372998.7488
7.3,-94670312.4864
7.333333333333333,-81298512.1728
7.366666666666666,-73782170.6784
7.4,-55876838.5728
7.433333333333334,-36810583.3728
7.466666666666667,-19015411.8528
7.5,-12244772.784
7.533333333333333,-14015816.0448
7.566666666666666,-19727218.7136
7.6,-32912593.4208
7.633333333333334,-41776283.616
7.666666666666667,-52072061.424
7.7,-49580737.4112
7.733333333333333,-52741498.8288
7.766666666666667,-66231933.6192
7.8,-81451042.2144
7.833333333333333,-103686532.7232
7.866666666666666,-117388814.7936
7.9,-109525043.76
7.933333333333334,-106821872.4672
7.966666666666667,-105957535.5648
8.0,-105627053.808
8.033333333333333,-101669746.6176
8.066666666666666,-107855687.1936
8.1,-103220468.7072
8.133333333333333,-96060030.6432
8.166666666666666,-95924448.384
8.2,-92823004.2048
8.233333333333333,-88950435.9264
8.266666666666667,-86323529.6544
8.3,-84162687.3984
8.333333333333334,-77747951.76
8.366666666666667,-78400441.3824
8.4,-93221277.0912
8.433333333333334,-98856414.7392
8.466666666666667,-94941477.0048
8.5,-95560071.0624
8.533333333333333,-98093764.5312
8.566666666666666,-101432477.664
8.6,-108787815.2256
8.633333333333333,-120897005.7504
8.666666666666666,-115982148.8544
8.7,-109626730.4544
8.733333333333333,-100949465.8656
8.766666666666667,-95805813.9072
8.8,-97415853.2352
8.833333333333334,-106474442.928
8.866666666666667,-96322721.2704
8.9,-89467343.2896
8.933333333333334,-83222085.4752
8.966666666666667,-89128387.6416
9.0,-95432962.6944
9.033333333333333,-98331033.4848
9.066666666666666,-111940102.752
9.1,-129650535.36
9.133333333333333,-147072855.6672
9.166666666666666,-155961967.536
9.2,-169689671.28
9.233333333333333,-180358300.3008
9.266666666666667,-191543836.6848
9.3,-203492023.2768
9.333333333333334,-205407122.688
9.366666666666667,-197255239.3536
9.4,-185934120.71040002
9.433333333333334,-177036534.9504
9.466666666666667,-165384934.5504
9.5,-161258149.536
9.533333333333333,-157148312.304
9.566666666666666,-161224253.9712
9.6,-166096741.4112
9.633333333333333,-177290751.6864
9.666666666666666,-179790549.5904
9.7,-187476368.9088
9.733333333333333,-212160813.9744
9.766666666666667,-225185184.7488
9.8,-237396061.968
9.833333333333334,-245225937.4368
9.866666666666667,-233159116.368
9.9,-228176468.3424
9.933333333333334,-247174932.4128
9.966666666666667,-277663992.9504
