Time (s),PPGG
8.0,693281291896.9279
8.033333333333333,508846160084.78345
8.066666666666666,-297546967335.7764
8.1,56555917761.816
8.133333333333333,-235021258254.65762
8.166666666666666,-1246743787104.9216
8.2,65510604740.7702
8.233333333333333,-952181715428.7966
8.266666666666667,-737897627020.1383
8.3,1826991793363.9978
8.333333333333334,38725093689.687904
8.366666666666667,-556447390867.6453
8.4,-330302269706.1615
8.433333333333334,44616335123.2104
8.466666666666667,-696266187556.5792
8.5,-800423336101.2571
8.533333333333333,-1062230105406.997
8.566666666666666,437444313910.4907
8.6,47601230782.8618
8.633333333333333,-1344931144330.2966
8.666666666666666,-1446103397215.323
8.7,-1853777304415.08
8.733333333333333,-723051698607.6615
8.766666666666667,496906577446.17786
8.8,-354102885097.5924
8.833333333333334,270761456284.69412
8.866666666666667,-1172357045270.9775
8.9,113111835523.632
8.933333333333334,-1475873803926.057
8.966666666666667,-2133414897792.9482
9.0,-1749620155870.4023
9.033333333333333,-1565106474172.4775
9.066666666666666,-862870495296.5956
9.1,270761456284.69412
9.133333333333333,-1585922193904.257
9.166666666666666,-1181311732249.932
9.2,-1577046056811.0833
9.233333333333333,-175558994718.97052
9.266666666666667,151758379327.5396
9.3,-818254160173.3851
9.333333333333334,-1889438952559.3364
9.366666666666667,-621879445722.6351
9.4,-1035444594355.9147
9.433333333333334,-1978750172691.5374
9.466666666666667,-592109039011.9015
9.5,-160634516420.7135
9.533333333333333,-279716143263.6483
9.566666666666666,-1071184792385.9512
9.6,-1216973380394.188
9.633333333333333,-1157432566972.7207
9.666666666666666,-2115584073720.82
9.7,-1541305858781.0466
9.733333333333333,-1719849749159.6687
9.766666666666667,-1457964429968.1484
9.8,-2062013051618.6555
9.833333333333334,-1758496292963.5762
9.866666666666667,-2261372661729.0566
9.9,-1053353968313.8231
9.933333333333334,53571022102.164604
9.966666666666667,-1627632183253.5964
