Time (s),PPGG
0.0,-90051226.1964
0.03333333333333333,-88212660.86160001
0.06666666666666667,-78308042.8248
0.1,-73842170.37480001
0.13333333333333333,-53040823.56
0.16666666666666666,-45736030.3464
0.2,-29581939.1088
0.23333333333333334,-26811724.075200003
0.26666666666666666,-19737782.114400003
0.3,-18682462.101600002
0.3333333333333333,-16338222.594
0.36666666666666664,-15200455.705200002
0.4,-10569689.5032
0.43333333333333335,-8538748.124400001
0.4666666666666667,-4581298.076400001
0.5,-1302660.6408000002
0.5333333333333333,939894.3864000001
0.5666666666666667,3069772.0164
0.6,7175626.4412
0.6333333333333333,10784051.380800001
0.6666666666666666,15236182.6848
0.7,18325192.305600002
0.7333333333333333,20793102.1272
0.7666666666666667,23708973.3084
0.8,23560568.9316
0.8333333333333334,23054894.758800004
0.8666666666666667,20804095.044000003
0.9,19034235.439200003
0.9333333333333333,2877395.9724000003
0.9666666666666667,-6757895.6028
1.0,-30510840.5784
1.0333333333333334,-39203489.538
1.0666666666666667,-55569194.424
1.1,-60114765.5208
1.1333333333333333,-69310340.42400001
1.1666666666666667,-72058569.62400001
1.2,-76867970.724
1.2333333333333334,-79149000.96000001
1.2666666666666666,-82927816.11
1.3,-83886948.10080001
1.3333333333333333,-84411859.878
1.3666666666666667,-83939164.45560001
1.4,-84392622.27360001
1.4333333333333333,-82433134.854
1.4666666666666666,-77590755.0036
1.5,-75386675.1852
1.5333333333333334,-69488975.32200001
1.5666666666666667,-62607409.405200005
1.6,-44644983.354
1.6333333333333333,-40390724.5524
1.6666666666666667,-20372623.059600003
1.7,-19080955.3356
1.7333333333333334,-9522614.178000001
1.7666666666666666,-4564808.7012
1.8,-692553.7584
1.8333333333333333,1261437.2028
1.8666666666666667,8772347.6064
1.9,11710204.6212
1.9333333333333333,17415528.4404
1.9666666666666666,21208084.7364
2.0,25844347.3968
2.033333333333333,28708002.2232
2.066666666666667,33272810.9244
2.1,40495157.262
2.1333333333333333,43367056.776
2.1666666666666665,45397998.154800005
2.2,46843566.714
2.2333333333333334,47992326.519600004
2.2666666666666666,51342417.914400004
2.3,59188612.28040001
2.3333333333333335,63629750.667600006
2.3666666666666667,65072570.997600004
2.4,64410247.760400005
2.433333333333333,61964323.77240001
2.466666666666667,58781874.3588
2.5,56888344.440000005
2.533333333333333,55442775.8808
2.566666666666667,57044993.50440001
2.6,56726198.91720001
2.6333333333333333,56215028.286000006
2.6666666666666665,56190294.2232
2.7,56525578.185600005
2.7333333333333334,57072475.7964
2.7666666666666666,61906610.9592
2.8,61898366.27160001
2.8333333333333335,62417781.5904
2.8666666666666667,62986665.03480001
2.9,63687463.4808
2.933333333333333,64674077.76360001
2.966666666666667,66413706.847200006
3.0,67746598.0092
3.033333333333333,69532946.98920001
3.066666666666667,76095718.3188
3.1,76727811.03480001
3.1333333333333333,75147579.2448
3.1666666666666665,73281531.618
3.2,71239597.3224
3.2333333333333334,68848637.9184
3.2666666666666666,67166721.648
3.3,66248813.0952
3.3333333333333335,65583741.628800005
3.3666666666666667,65303422.25040001
3.4,65855816.31960001
3.433333333333333,66119646.3228
3.466666666666667,66163617.99
3.5,66545621.8488
3.533333333333333,66630816.954
3.566666666666667,67523991.444
3.6,68876120.2104
3.6333333333333333,69032769.2748
3.6666666666666665,69010783.4412
3.7,69348815.63280001
3.7333333333333334,69436758.96720001
3.7666666666666666,70170536.16360001
3.8,71168143.36320001
3.8333333333333335,72817080.8832
3.8666666666666667,74952454.97160001
3.9,75548820.708
3.933333333333333,74760078.92760001
3.966666666666667,72880290.15480001
4.0,70453603.7712
4.033333333333333,67620179.466
4.066666666666666,64888439.641200006
4.1,63670974.10560001
4.133333333333334,63558296.7084
4.166666666666667,63731435.148
4.2,63310956.080400005
4.233333333333333,63069111.9108
4.266666666666667,63275229.10080001
4.3,63332941.914000005
4.333333333333333,63456612.22800001
4.366666666666666,64019999.214
4.4,64707056.514000006
4.433333333333334,66158121.531600006
4.466666666666667,67254664.9824
4.5,68477626.9764
4.533333333333333,70329933.4572
4.566666666666666,72160254.10440001
4.6,73592081.5176
4.633333333333334,75787916.64840001
4.666666666666667,77934283.6536
4.7,78769745.3304
4.733333333333333,78423468.45120001
4.766666666666667,76601392.4916
4.8,73820184.54120001
4.833333333333333,71327540.6568
4.866666666666666,69142698.4428
4.9,67985693.94960001
4.933333333333334,67625675.9244
4.966666666666667,67875764.7816
5.0,68639772.4992
5.033333333333333,68268761.5572
5.066666666666666,68680995.93720001
5.1,68997042.2952
5.133333333333334,69010783.4412
5.166666666666667,70222752.5184
5.2,71899172.3304
5.233333333333333,73111141.4076
5.266666666666667,74009812.356
5.3,75491107.8948
5.333333333333333,76505204.4696
5.366666666666666,76463981.03160001
5.4,75175061.53680001
5.433333333333334,76098466.54800001
5.466666666666667,75510345.4992
5.5,74460521.9448
5.533333333333333,74908483.30440001
5.566666666666666,73295272.764
5.6,71701299.82800001
5.633333333333334,70588267.002
5.666666666666667,69857238.03480001
5.7,70090837.5168
5.733333333333333,72113534.208
5.766666666666667,73223818.8048
5.8,72391105.35720001
5.833333333333333,71956885.1436
5.866666666666666,73223818.8048
5.9,75230026.1208
5.933333333333334,76436498.7396
5.966666666666667,77227988.7492
6.0,79168238.5644
6.033333333333333,81045279.10800001
6.066666666666666,82878347.9844
6.1,84584998.31760001
6.133333333333334,85810708.5408
6.166666666666667,86786329.9068
6.2,88641384.61680001
6.233333333333333,90051226.1964
6.266666666666667,89704949.3172
6.3,88160444.50680001
