Time (s),PPGG
0.0,-119170295.7198
0.03333333333333333,-124167376.33039999
0.06666666666666667,-128182610.69899999
0.1,-125283580.47919999
0.13333333333333333,-120529377.6232
0.16666666666666666,-114302405.40419999
0.2,-111124324.14719999
0.23333333333333334,-109419012.2532
0.26666666666666666,-105589811.90939999
0.3,-103615784.20179999
0.3333333333333333,-121133988.2038
0.36666666666666664,-136915874.641
0.4,-144905002.4838
0.43333333333333335,-147189086.8994
0.4666666666666667,-148744538.0512
0.5,-144331397.574
0.5333333333333333,-136590315.09759998
0.5666666666666667,-134569778.8838
0.6,-124523941.5446
0.6333333333333333,-103057682.1274
0.6666666666666666,-107047078.43699999
0.7,-114364416.74579999
0.7333333333333333,-116896546.5278
0.7666666666666667,-109785912.691
0.8,-94613804.4462
0.8333333333333334,-89280829.0686
0.8666666666666667,-97233783.62879999
0.9,-108411327.9522
0.9333333333333333,-110152813.12879999
0.9666666666666667,-106504479.198
1.0,-103889667.62719999
1.0333333333333334,-108142612.13859999
1.0666666666666667,-118901579.90619999
1.1,-124813327.8054
1.1333333333333333,-128575349.19579999
1.1666666666666667,-135959866.458
1.2,-136745343.4516
1.2333333333333334,-136678164.4982
1.2666666666666666,-143142846.85999998
1.3,-145364919.934
1.3333333333333333,-144434749.81
1.3666666666666667,-143731954.6052
1.4,-147628333.9024
1.4333333333333333,-151741752.89519998
1.4666666666666666,-152873459.87939999
1.5,-151602227.3766
1.5333333333333334,-148010737.1756
1.5666666666666667,-154873325.646
1.6,-156749168.72939998
1.6333333333333333,-157141907.22619998
1.6666666666666667,-158123753.4682
1.7,-155343578.3198
1.7333333333333334,-147617998.6788
1.7666666666666666,-140130129.1806
1.8,-134363074.4118
1.8333333333333333,-128678701.4318
1.8666666666666667,-122296700.8588
1.9,-110375020.4362
1.9333333333333333,-98205294.64719999
1.9666666666666666,-97523169.8896
2.0,-107165933.5084
2.033333333333333,-107176268.732
2.066666666666667,-99998455.9418
2.1,-93435588.9558
2.1333333333333333,-99414515.80839999
2.1666666666666665,-112038991.43579999
2.2,-121314854.6168
2.2333333333333334,-129148954.10559998
2.2666666666666666,-133639608.75979999
2.3,-137432635.82099998
2.3333333333333335,-140099123.5098
2.3666666666666667,-144703465.62359998
2.4,-150206972.19059998
2.433333333333333,-154454749.09019998
2.466666666666667,-157689674.077
2.5,-157798193.92479998
2.533333333333333,-156392603.5152
2.566666666666667,-157038554.99019998
2.6,-158459648.2352
2.6333333333333333,-161777255.0108
2.6666666666666665,-162237172.461
2.7,-159327807.0176
2.7333333333333334,-155519277.121
2.7666666666666666,-147555987.3372
2.8,-142383207.9254
2.8333333333333335,-141928458.08699998
2.8666666666666667,-139163785.774
2.9,-141246333.3294
2.933333333333333,-143163517.30719998
2.966666666666667,-150010602.9422
3.0,-158356295.9992
3.033333333333333,-158506156.7414
3.066666666666667,-162268178.1318
3.1,-162051138.4362
3.1333333333333333,-156780174.40019998
3.1666666666666665,-153457400.01279998
3.2,-154087848.6524
3.2333333333333334,-155679473.08679998
3.2666666666666666,-153524578.9662
3.3,-136621320.76839998
3.3333333333333335,-97719539.138
3.3666666666666667,-69783429.7472
3.4,-49397201.1962
3.433333333333333,-26153283.319799997
3.466666666666667,-20164021.2436
3.5,-26158450.931599997
3.533333333333333,-25801885.7174
3.566666666666667,-20391396.1628
3.6,-8805610.507199999
3.6333333333333333,-11864836.692799998
3.6666666666666665,-14686352.735599998
3.7,-13735512.164399998
3.7333333333333334,-9456729.593999999
3.7666666666666666,6345827.290399999
3.8,55810207.44
3.8333333333333335,79240159.3412
3.8666666666666667,88893258.1836
3.9,128709707.1026
3.933333333333333,169327135.8506
3.966666666666667,110762591.3212
4.0,-7529210.3926
4.033333333333333,-44146907.6074
4.066666666666666,-68181470.08919999
4.1,-72067514.1628
4.133333333333334,-23326599.6652
4.166666666666667,6847085.635
4.2,1632965.3287999998
4.233333333333333,17781752.2038
4.266666666666667,30850642.446
4.3,27016274.490399998
4.333333333333333,55784369.381
4.366666666666666,87358477.47899999
4.4,51526257.2578
4.433333333333334,-20153686.02
4.466666666666667,-63189557.090399995
4.5,-80862789.4464
4.533333333333333,-89585718.16479999
4.566666666666666,-97455990.9362
4.6,-97311297.80579999
4.633333333333334,-89637394.28279999
4.666666666666667,-88583201.47559999
4.7,-93942014.91219999
4.733333333333333,-101135330.5378
4.766666666666667,-107031575.60159999
4.8,-110726418.0386
4.833333333333333,-106561322.9278
4.866666666666666,-100665077.864
4.9,-101533236.64639999
4.933333333333334,-107698197.5238
4.966666666666667,-108959094.80299999
5.0,-111000301.46399999
5.033333333333333,-112519579.3332
5.066666666666666,-107300291.4152
5.1,-101595247.98799999
5.133333333333334,-110762591.3212
5.166666666666667,-119123787.2136
5.2,-115775174.7672
5.233333333333333,-112814133.2058
5.266666666666667,-116576154.59619999
5.3,-119991945.99599999
5.333333333333333,-114834669.4196
5.366666666666666,-106354618.4558
5.4,-107388140.8158
5.433333333333334,-109806583.1382
5.466666666666667,-108364819.446
5.5,-114488439.42899999
5.533333333333333,-126968221.926
5.566666666666666,-142217844.3478
5.6,-153896647.0158
5.633333333333334,-157482969.605
5.666666666666667,-156702660.2232
5.7,-153870808.95679998
5.733333333333333,-149969262.0478
5.766666666666667,-142843125.37559998
5.8,-132182342.2322
5.833333333333333,-129479681.26079999
5.866666666666666,-135195059.9116
5.9,-141866446.74539998
5.933333333333334,-139448004.42299998
5.966666666666667,-137277607.46699998
6.0,-145406260.8284
6.033333333333333,-151152645.14999998
6.066666666666666,-157302103.192
6.1,-158888560.01459998
6.133333333333334,-161012448.4644
6.166666666666667,-161777255.0108
6.2,-162242340.07279998
6.233333333333333,-166169725.04079998
6.266666666666667,-169327135.8506
6.3,-169141101.8258
6.333333333333333,-160650715.6384
6.366666666666666,-155085197.7298
6.4,-147447467.4894
6.433333333333334,-108059930.34979999
6.466666666666667,-71747122.2312
6.5,-61365390.12499999
6.533333333333333,-37279151.525199994
6.566666666666666,5126270.905599999
6.6,-18593067.2564
6.633333333333334,-58574879.753
6.666666666666667,-69964296.1602
6.7,-73648803.37359999
6.733333333333333,-63277406.491
6.766666666666667,-42591456.4556
6.8,-23047548.628
6.833333333333333,-12107714.4474
6.866666666666666,-7188148.0138
6.9,-26380658.239
6.933333333333334,-49748598.798599996
6.966666666666667,-73493775.01959999
7.0,-86278446.61279999
7.033333333333333,-89373846.081
7.066666666666666,-93001509.56459999
7.1,-93110029.41239999
7.133333333333334,-85503304.84279999
7.166666666666667,-77364316.2578
7.2,-77720881.47199999
7.233333333333333,-77943088.77939999
7.266666666666667,-57081439.94279999
