Time (s),PPGG
0.0,-339182757.5374
0.03333333333333333,-330187432.4756
0.06666666666666667,-314008268.987
0.1,-275563346.9162
0.13333333333333333,-244861236.29099998
0.16666666666666666,-237791262.73839998
0.2,-243246425.3478
0.23333333333333334,-230773045.9468
0.26666666666666666,-220949612.709
0.3,-224334504.8784
0.3333333333333333,-216167287.9926
0.36666666666666664,-209024854.9746
0.4,-211881828.18179998
0.43333333333333335,-210753530.792
0.4666666666666667,-193808367.2406
0.5,-179544203.90899998
0.5333333333333333,-159493634.69759998
0.5666666666666667,-144649795.6428
0.6,-184937258.40519997
0.6333333333333333,-216467477.20639998
0.6666666666666666,-267385778.67819998
0.7,-308315025.277
0.7333333333333333,-310964971.4402
0.7666666666666667,-260885129.49659997
0.8,-224375910.28719997
0.8333333333333334,-168002446.206
0.8666666666666667,-114837901.3068
0.9,-61714761.8164
0.9333333333333333,-10475568.4264
0.9666666666666667,30722813.3296
1.0,62439356.4704
1.0333333333333334,85709196.21599999
1.0666666666666667,123533037.1548
1.1,166325527.1496
1.1333333333333333,179740879.60079998
1.1666666666666667,170828365.3566
1.2,184461096.204
1.2333333333333334,237045965.38
1.2666666666666666,244064182.17159998
1.3,237056316.7322
1.3333333333333333,259674021.28919998
1.3666666666666667,289589429.1472
1.4,309919484.868
1.4333333333333333,329328270.243
1.4666666666666666,339182757.5374
1.5,326874999.7716
1.5333333333333334,274693833.3314
1.5666666666666667,207730935.94959998
1.6,160632283.4396
1.6333333333333333,122166658.6644
1.6666666666666667,77107222.5378
1.7,44800652.3216
1.7333333333333334,33393462.197199997
1.7666666666666666,30588245.751
1.8,23114569.4626
1.8333333333333333,12162838.834999999
1.8666666666666667,3509108.3957999996
1.9,1511297.4212
1.9333333333333333,5123919.339
1.9666666666666666,6925054.6218
2.0,6821541.0998
2.033333333333333,17514487.922399998
2.066666666666667,26975623.833199997
2.1,34231921.7254
2.1333333333333333,41684895.3094
2.1666666666666665,51974139.396199994
2.2,63650464.6778
2.2333333333333334,75823654.865
2.2666666666666666,76103141.37439999
2.3,85419358.3544
2.3333333333333335,108482171.056
2.3666666666666667,130768632.34259999
2.4,141761768.37899998
2.433333333333333,131058470.20419998
2.466666666666667,92582494.07679999
2.5,44811003.6738
2.533333333333333,3084702.9556
2.566666666666667,-21955218.0162
2.6,-35060029.9014
2.6333333333333333,-46663895.717599995
2.6666666666666665,-43817273.8626
2.7,-37006084.114999995
2.7333333333333334,-34211219.021
2.7666666666666666,-31147218.7698
2.8,-20982190.909399997
2.8333333333333335,-11272622.545799999
2.8666666666666667,2308351.5406
2.9,11251919.8414
2.933333333333333,20392163.834
2.966666666666667,39759543.8002
3.0,60162058.98639999
3.033333333333333,83566466.3106
3.066666666666667,102064332.69199999
3.1,120603604.4822
3.1333333333333333,137414200.45499998
3.1666666666666665,157578634.5406
3.2,185475528.7196
3.2333333333333334,218351423.30679998
3.2666666666666666,228143802.48799998
3.3,211312503.8108
3.3333333333333335,184078096.1726
3.3666666666666667,147434309.38459998
3.4,116142171.68399999
3.433333333333333,94952953.7306
3.466666666666667,84487736.6564
3.5,79529438.9526
3.533333333333333,74229546.62619999
3.566666666666667,74157087.1608
3.6,75368195.36819999
3.6333333333333333,77842168.544
3.6666666666666665,78991168.6382
3.7,86754682.78819999
3.7333333333333334,104538305.8678
3.7666666666666666,120489739.608
3.8,140954362.90739998
3.8333333333333335,156108742.5282
3.8666666666666667,175134527.87179998
3.9,194212069.9764
3.933333333333333,222471261.4824
3.966666666666667,246517452.64299998
4.0,263348751.3202
4.033333333333333,290541753.5496
4.066666666666666,316927350.3074
4.1,335756459.95919997
4.133333333333334,333210027.31799996
4.166666666666667,294765105.24719995
4.2,235627830.12859997
4.233333333333333,174730825.13599998
4.266666666666667,128108334.8272
4.3,99600710.8684
4.333333333333333,80554222.8204
4.366666666666666,64478572.8538
4.4,50773382.54099999
4.433333333333334,41539976.378599994
4.466666666666667,37948057.165199995
4.5,37854894.9954
4.533333333333333,43848327.919199996
4.566666666666666,46208436.2208
4.6,47181463.327599995
