Time (s),PPGG
0.0,55574911.132800005
0.03333333333333333,74809507.3918
0.06666666666666667,58749553.2338
0.1,64370537.189100005
0.13333333333333333,90962833.3763
0.16666666666666666,109581175.5804
0.2,110253452.73120001
0.23333333333333334,129618769.54730001
0.26666666666666666,177593214.00300002
0.3,212626323.30580002
0.3333333333333333,199199454.65510002
0.36666666666666664,176080590.4137
0.4,189432761.60320002
0.43333333333333335,234923515.474
0.4666666666666667,257202033.27690002
0.5,237836716.46080002
0.5333333333333333,237799367.73020002
0.5666666666666667,266613913.38810003
0.6,269303021.99130005
0.6333333333333333,228704951.8291
0.6666666666666666,166650035.9372
0.7,171654765.83760002
0.7333333333333333,166444617.9189
0.7666666666666667,123456228.99830002
0.8,123624298.28600001
0.8333333333333334,131131393.1366
0.8666666666666667,138059582.6629
0.9,147378090.9476
0.9333333333333333,159497754.0273
0.9666666666666667,195707348.344
1.0,227379071.8928
1.0333333333333334,258005030.9848
1.0666666666666667,256286989.3772
1.1,281516056.89750004
1.1333333333333333,306072847.267
1.1666666666666667,324616492.00990003
1.2,340489702.5149
1.2333333333333334,339574658.61520004
1.2666666666666666,345569129.8765
1.3,388314752.0482
1.3333333333333333,411078803.3489
1.3666666666666667,378902871.93700004
1.4,356325564.2893
1.4333333333333333,374066211.32430005
1.4666666666666666,386652733.53650004
1.5,369098830.1545
1.5333333333333334,347268497.11880004
1.5666666666666667,345643827.3377
1.6,350909998.35230005
1.6333333333333333,323757471.20610005
1.6666666666666667,269657834.93200004
1.7,248369058.49
1.7333333333333334,240002942.83560002
1.7666666666666666,229190485.3269
1.8,225866448.30350003
1.8333333333333333,227229676.9704
1.8666666666666667,233056078.944
1.9,233597635.53770003
1.9333333333333333,229321205.884
1.9666666666666666,216398545.09640002
2.0,190627920.9824
2.033333333333333,186090050.2145
2.066666666666667,164539832.6583
2.1,168256031.35300002
2.1333333333333333,168293380.0836
2.1666666666666665,154661093.4146
2.2,159086917.9907
2.2333333333333334,153540631.4966
2.2666666666666666,140468575.78660002
2.3,145865467.3583
2.3333333333333335,146948580.5457
2.3666666666666667,129656118.27790001
2.4,134436755.7947
2.433333333333333,163419370.7403
2.466666666666667,191225500.67200002
2.5,143717915.3488
2.533333333333333,87433378.3346
2.566666666666667,72195096.24980001
2.6,51615945.68920001
2.6333333333333333,6610725.3162
2.6666666666666665,-23977885.0452
2.7,-6778794.6039
2.7333333333333334,-7619141.042400001
2.7666666666666666,-26293506.342400003
2.8,-67993364.0573
2.8333333333333335,-159777869.50680003
2.8666666666666667,-266427169.73510003
2.9,-343328206.04050004
2.933333333333333,-424841810.57500005
2.966666666666667,-471453026.36380005
3.0,-505459045.57510006
3.033333333333333,-561519490.2057
3.066666666666667,-606543384.944
3.1,-611902927.7851
3.1333333333333333,-603555486.496
3.1666666666666665,-562359836.6442001
3.2,-507326482.10510004
3.2333333333333334,-478325192.79420006
3.2666666666666666,-450332319.2095
3.3,-464450139.37630004
3.3333333333333335,-529100792.04490006
3.3666666666666667,-571360880.7188001
3.4,-585347980.3285
3.433333333333333,-573601804.5548
3.466666666666667,-544283051.0338
3.5,-522247299.97980005
3.533333333333333,-528316468.7023
3.566666666666667,-540342759.9555
3.6,-501275987.7479
3.6333333333333333,-478605308.27370006
3.6666666666666665,-446037215.1905
3.7,-382861837.38060004
3.7333333333333334,-312739595.67910004
3.7666666666666666,-228686277.4638
3.8,-130683208.36940001
3.8333333333333335,-41793229.5414
3.8666666666666667,13090730.0753
3.9,53763497.6987
3.933333333333333,97200071.3865
3.966666666666667,131971739.5751
4.0,144969097.8239
4.033333333333333,173372807.44520003
4.066666666666666,169880701.13410002
4.1,179311255.61060002
4.133333333333334,210758886.77580002
4.166666666666667,235931931.20020002
4.2,295409784.6807
4.233333333333333,354346081.5675
4.266666666666667,359033347.25780004
4.3,310274579.4595
4.333333333333333,236921672.5611
4.366666666666666,241067381.6577
4.4,278602855.9107
4.433333333333334,261851950.2366
4.466666666666667,217033473.5166
4.5,186668955.5388
4.533333333333333,182803361.9217
4.566666666666666,191972475.284
4.6,137051166.93670002
4.633333333333334,115052764.61330001
4.666666666666667,110253452.73120001
4.7,106107743.63460001
4.733333333333333,86032800.93710001
4.766666666666667,59403156.01930001
4.8,60075433.1701
4.833333333333333,74454694.4511
4.866666666666666,88647212.07910001
4.9,91093553.9334
4.933333333333334,99795808.1632
4.966666666666667,112662445.8549
5.0,118470173.4632
5.033333333333333,138451744.3342
5.066666666666666,128180843.4192
5.1,153353887.8436
5.133333333333334,181552179.44660002
5.166666666666667,177611888.36830002
5.2,170889116.8603
5.233333333333333,184913565.2006
5.266666666666667,192906193.54900002
5.3,128629028.18640001
5.333333333333333,108386016.20120001
5.366666666666666,185343075.60250002
5.4,248369058.49
5.433333333333334,261217021.81640002
5.466666666666667,251525026.22570002
5.5,290629147.1639
5.533333333333333,315223286.264
5.566666666666666,333505489.8927
5.6,324728538.20170003
5.633333333333334,347007056.00460005
5.666666666666667,385401551.06140006
5.7,399239255.7487
5.733333333333333,419183477.8891
5.766666666666667,436065104.12030005
5.8,467400689.09370005
5.833333333333333,506299392.01360005
5.866666666666666,509567405.94110006
5.9,505197604.4609
5.933333333333334,520286491.6233
